Time(Seconds), Inputs 
0.0, 0.22633373737335205
1.0, 0.28919899463653564
2.0, 0.324394166469574
3.0, 0.3540237545967102
4.0, 0.37677308917045593
5.0, 0.39893218874931335
6.0, 0.4181768000125885
7.0, 0.43742242455482483
8.0, 0.45443227887153625
9.0, 0.47156035900115967
10.0, 0.48786067962646484
11.0, 0.5033591389656067
12.0, 0.5188575983047485
13.0, 0.5321261882781982
14.0, 0.5448840856552124
15.0, 0.557642936706543
16.0, 0.5713497996330261
17.0, 0.5832898616790771
18.0, 0.5952309370040894
19.0, 0.6069384813308716
20.0, 0.6174138784408569
21.0, 0.6278902292251587
22.0, 0.638365626335144
23.0, 0.648489236831665
24.0, 0.6570547819137573
25.0, 0.6672549247741699
26.0, 0.6774560809135437
27.0, 0.6876571774482727
28.0, 0.696090579032898
29.0, 0.7043043375015259
30.0, 0.7125170826911926
31.0, 0.7207298874855042
32.0, 0.7289426326751709
33.0, 0.7358497381210327
34.0, 0.7433391213417053
35.0, 0.7508285045623779
36.0, 0.7583178281784058
37.0, 0.7658082246780396
38.0, 0.7730521559715271
39.0, 0.7786883115768433
40.0, 0.784323513507843
41.0, 0.7901116609573364
42.0, 0.7961433529853821
43.0, 0.8021739721298218
44.0, 0.8082046508789062
45.0, 0.8141984939575195
46.0, 0.8188807368278503
47.0, 0.8235629796981812
48.0, 0.8282451629638672
49.0, 0.832947313785553
50.0, 0.8379415273666382
51.0, 0.842934787273407
52.0, 0.8479280471801758
53.0, 0.852922260761261
54.0, 0.8574057817459106
55.0, 0.8611777424812317
56.0, 0.8649497628211975
57.0, 0.8687217831611633
58.0, 0.8727779984474182
59.0, 0.8769415020942688
60.0, 0.881104052066803
61.0, 0.8852675557136536
62.0, 0.8894301056861877
63.0, 0.8935936093330383
64.0, 0.8976995348930359
65.0, 0.9004530310630798
66.0, 0.9033516049385071
67.0, 0.906516432762146
68.0, 0.9096803665161133
69.0, 0.9128442406654358
70.0, 0.9160090684890747
71.0, 0.919173002243042
72.0, 0.9223378300666809
73.0, 0.9255017638206482
74.0, 0.9287014007568359
75.0, 0.9326483011245728
76.0, 0.936596155166626
77.0, 0.9401863813400269
78.0, 0.9429517984390259
79.0, 0.9457181692123413
80.0, 0.9484835863113403
81.0, 0.9512500166893005
82.0, 0.954016387462616
83.0, 0.9567937254905701
84.0, 0.9595760703086853
85.0, 0.9623583555221558
86.0, 0.9651416540145874
87.0, 0.9679239988327026
88.0, 0.9707062840461731
89.0, 0.9734885692596436
90.0, 0.9762709140777588
91.0, 0.9798581004142761
92.0, 0.9826006293296814
93.0, 0.9845969676971436
94.0, 0.9865932464599609
95.0, 0.9885905385017395
96.0, 0.9905868768692017
97.0, 0.992583155632019
98.0, 0.9945794939994812
99.0, 0.9965767860412598
100.0, 0.2462328490726553
