Time(Seconds), Inputs 
0.0, 0.0749235600233078
1.0, 0.1867971569299698
2.0, 0.2428487241268158
3.0, 0.28767865896224976
4.0, 0.32566508650779724
5.0, 0.35963010787963867
6.0, 0.39046502113342285
7.0, 0.4158993065357208
8.0, 0.4383733868598938
9.0, 0.4622674286365509
10.0, 0.48099732398986816
11.0, 0.4997282326221466
12.0, 0.5130574703216553
13.0, 0.5268497467041016
14.0, 0.5424833297729492
15.0, 0.5546877384185791
16.0, 0.5643154978752136
17.0, 0.5758432149887085
18.0, 0.5877028107643127
19.0, 0.5941468477249146
20.0, 0.6035480499267578
21.0, 0.6129492521286011
22.0, 0.6199060082435608
23.0, 0.6268091201782227
24.0, 0.6339089870452881
25.0, 0.6398869752883911
26.0, 0.6457675695419312
27.0, 0.6507925987243652
28.0, 0.6558186411857605
29.0, 0.6612650156021118
30.0, 0.6669230461120605
31.0, 0.673987090587616
32.0, 0.67835533618927
33.0, 0.6813462972640991
34.0, 0.6864518523216248
35.0, 0.6921009421348572
36.0, 0.6972959041595459
37.0, 0.7016839981079102
38.0, 0.7060710787773132
39.0, 0.7116009593009949
40.0, 0.7172311544418335
41.0, 0.7222949266433716
42.0, 0.7266879677772522
43.0, 0.7310532331466675
44.0, 0.7348242402076721
45.0, 0.7385952472686768
46.0, 0.7435060739517212
47.0, 0.7491422295570374
48.0, 0.7545557618141174
49.0, 0.7588822841644287
50.0, 0.7633041739463806
51.0, 0.767291784286499
52.0, 0.7710697650909424
53.0, 0.7754141688346863
54.0, 0.7810582518577576
55.0, 0.7867023348808289
56.0, 0.7901743054389954
57.0, 0.7933083772659302
58.0, 0.7994850873947144
59.0, 0.8058674931526184
60.0, 0.8088435530662537
61.0, 0.8135347366333008
62.0, 0.8182387948036194
63.0, 0.822943925857544
64.0, 0.8276489973068237
65.0, 0.8323898315429688
66.0, 0.8374059200286865
67.0, 0.8424210548400879
68.0, 0.8485550284385681
69.0, 0.8512051701545715
70.0, 0.854431688785553
71.0, 0.859444797039032
72.0, 0.864457905292511
73.0, 0.8679606318473816
74.0, 0.8710947036743164
75.0, 0.8749154210090637
76.0, 0.8799384832382202
77.0, 0.8849605321884155
78.0, 0.8923565149307251
79.0, 0.8957996368408203
80.0, 0.8997157216072083
81.0, 0.9041216969490051
82.0, 0.9085644483566284
83.0, 0.9135676026344299
84.0, 0.9185718297958374
85.0, 0.9242844581604004
86.0, 0.9304383397102356
87.0, 0.9320093393325806
88.0, 0.9364033937454224
89.0, 0.9407974481582642
90.0, 0.9456496238708496
91.0, 0.9506548047065735
92.0, 0.9554761052131653
93.0, 0.959878146648407
94.0, 0.9642801284790039
95.0, 0.9701408743858337
96.0, 0.9760393500328064
97.0, 0.9807841777801514
98.0, 0.9858042597770691
99.0, 0.990825355052948
100.0, 0.7230378637256323
