Time(Seconds), Inputs 
0.0, 0.15944506227970123 
1.0, 0.2369341403245926 
2.0, 0.28633126616477966 
3.0, 0.3233977258205414 
4.0, 0.35780155658721924 
5.0, 0.3882004916667938 
6.0, 0.41554927825927734 
7.0, 0.44002479314804077 
8.0, 0.4647119343280792 
9.0, 0.4871785342693329 
10.0, 0.508865237236023 
11.0, 0.5282886624336243 
12.0, 0.5464115738868713 
13.0, 0.5619334578514099 
14.0, 0.5774562954902649 
15.0, 0.5950526595115662 
16.0, 0.6082595586776733 
17.0, 0.6214675307273865 
18.0, 0.6322880387306213 
19.0, 0.642971396446228 
20.0, 0.6536548137664795 
21.0, 0.6643381714820862 
22.0, 0.6761502027511597 
23.0, 0.6845147013664246 
24.0, 0.6928791999816895 
25.0, 0.7012436985969543 
26.0, 0.7102211713790894 
27.0, 0.7171182632446289 
28.0, 0.7222776412963867 
29.0, 0.7274678349494934 
30.0, 0.7327752113342285 
31.0, 0.7380826473236084 
32.0, 0.7433900833129883 
33.0, 0.750368595123291 
34.0, 0.7577077746391296 
35.0, 0.7613788843154907 
36.0, 0.7650509476661682 
37.0, 0.7693936228752136 
38.0, 0.7739092111587524 
39.0, 0.7784247994422913 
40.0, 0.7829999923706055 
41.0, 0.7880947589874268 
42.0, 0.7931885719299316 
43.0, 0.7982833981513977 
44.0, 0.8008565902709961 
45.0, 0.8049678206443787 
46.0, 0.8090790510177612 
47.0, 0.8131892681121826 
48.0, 0.8169954419136047 
49.0, 0.8206874132156372 
50.0, 0.8243793249130249 
51.0, 0.8281030654907227 
52.0, 0.8327935338020325 
53.0, 0.8374839425086975 
54.0, 0.841831624507904 
55.0, 0.8443204164505005 
56.0, 0.8480282425880432 
57.0, 0.8517360687255859 
58.0, 0.8554449081420898 
59.0, 0.8588685989379883 
60.0, 0.8621383309364319 
61.0, 0.8654069900512695 
62.0, 0.8686767220497131 
63.0, 0.872939944267273 
64.0, 0.8772696852684021 
65.0, 0.881599485874176 
66.0, 0.8848533034324646 
67.0, 0.8881329298019409 
68.0, 0.8914125561714172 
69.0, 0.8946931958198547 
70.0, 0.8979737758636475 
71.0, 0.9012554287910461 
72.0, 0.9045360684394836 
73.0, 0.9078176617622375 
74.0, 0.9111022353172302 
75.0, 0.9143868684768677 
76.0, 0.9176714420318604 
77.0, 0.9213663935661316 
78.0, 0.9267582297325134 
79.0, 0.9290423393249512 
80.0, 0.9313264489173889 
81.0, 0.9344620704650879 
82.0, 0.9385831952095032 
83.0, 0.9427053332328796 
84.0, 0.9468264579772949 
85.0, 0.9499650001525879 
86.0, 0.9528353214263916 
87.0, 0.9557065963745117 
88.0, 0.9586315751075745 
89.0, 0.9621108770370483 
90.0, 0.9655911922454834 
91.0, 0.9690258502960205 
92.0, 0.9718901515007019 
93.0, 0.9755691885948181 
94.0, 0.9792492389678955 
95.0, 0.9829292297363281 
96.0, 0.9863429665565491 
97.0, 0.9896345138549805 
98.0, 0.992927074432373 
99.0, 0.9962186217308044 
100.0, 0.5705504622315715 
