Time(Seconds), Inputs 
0.0, 0.20221039652824402 
1.0, 0.27321672439575195 
2.0, 0.3135717809200287 
3.0, 0.3470953404903412 
4.0, 0.37725579738616943 
5.0, 0.40366968512535095 
6.0, 0.4272868037223816 
7.0, 0.4496033787727356 
8.0, 0.4704107940196991 
9.0, 0.490399569272995 
10.0, 0.5103247165679932 
11.0, 0.5280969142913818 
12.0, 0.545444905757904 
13.0, 0.5609468817710876 
14.0, 0.5764488577842712 
15.0, 0.5916001200675964 
16.0, 0.6063082814216614 
17.0, 0.6210174560546875 
18.0, 0.63409024477005 
19.0, 0.6458268165588379 
20.0, 0.6581008434295654 
21.0, 0.6707503795623779 
22.0, 0.6802027821540833 
23.0, 0.6896561980247498 
24.0, 0.6991086006164551 
25.0, 0.7087935209274292 
26.0, 0.717230498790741 
27.0, 0.7247117757797241 
28.0, 0.7321920394897461 
29.0, 0.7396733164787292 
30.0, 0.747179388999939 
31.0, 0.7547073364257812 
32.0, 0.7613540291786194 
33.0, 0.7676658630371094 
34.0, 0.7739777565002441 
35.0, 0.7800372838973999 
36.0, 0.7859238982200623 
37.0, 0.7918105721473694 
38.0, 0.7976981997489929 
39.0, 0.8012868165969849 
40.0, 0.805147647857666 
41.0, 0.8097556233406067 
42.0, 0.8143635988235474 
43.0, 0.818971574306488 
44.0, 0.8235785365104675 
45.0, 0.8278517127037048 
46.0, 0.8319519758224487 
47.0, 0.8360512852668762 
48.0, 0.8401515483856201 
49.0, 0.8428469896316528 
50.0, 0.8458951711654663 
51.0, 0.8495692014694214 
52.0, 0.8532432913780212 
53.0, 0.8569173216819763 
54.0, 0.8605914115905762 
55.0, 0.8638153672218323 
56.0, 0.8668655157089233 
57.0, 0.8699156045913696 
58.0, 0.8729657530784607 
59.0, 0.8760168552398682 
60.0, 0.8791673183441162 
61.0, 0.8823536038398743 
62.0, 0.8854553699493408 
63.0, 0.8884051442146301 
64.0, 0.8913549184799194 
65.0, 0.8943921327590942 
66.0, 0.8974531888961792 
67.0, 0.9005142450332642 
68.0, 0.9035753011703491 
69.0, 0.9066363573074341 
70.0, 0.9094420671463013 
71.0, 0.912192165851593 
72.0, 0.9149412512779236 
73.0, 0.9176903367042542 
74.0, 0.9204404354095459 
75.0, 0.923416018486023 
76.0, 0.926434338092804 
77.0, 0.9286618232727051 
78.0, 0.9307283759117126 
79.0, 0.9327949285507202 
80.0, 0.9357466697692871 
81.0, 0.9388077259063721 
82.0, 0.9418697953224182 
83.0, 0.9449308514595032 
84.0, 0.9479919075965881 
85.0, 0.9510340690612793 
86.0, 0.9540732502937317 
87.0, 0.9571134448051453 
88.0, 0.9601536393165588 
89.0, 0.9631938338279724 
90.0, 0.9662737846374512 
91.0, 0.9693576693534851 
92.0, 0.9714400768280029 
93.0, 0.9734787940979004 
94.0, 0.9755175113677979 
95.0, 0.9776526093482971 
96.0, 0.979789674282074 
97.0, 0.9819267392158508 
98.0, 0.9840638637542725 
99.0, 0.9862009286880493 
100.0, 0.42436307427641917 
