Time(Seconds), Inputs 
0.0, 0.12323599308729172 
1.0, 0.21762396395206451 
2.0, 0.26901310682296753 
3.0, 0.309491366147995 
4.0, 0.34725528955459595 
5.0, 0.3796551525592804 
6.0, 0.40916985273361206 
7.0, 0.4355698227882385 
8.0, 0.4597890079021454 
9.0, 0.4833236634731293 
10.0, 0.5053461790084839 
11.0, 0.5243722200393677 
12.0, 0.5428825616836548 
13.0, 0.5584918856620789 
14.0, 0.57256019115448 
15.0, 0.5866275429725647 
16.0, 0.6021801829338074 
17.0, 0.6127175092697144 
18.0, 0.6232538819313049 
19.0, 0.635463297367096 
20.0, 0.645042896270752 
21.0, 0.653644859790802 
22.0, 0.6623968482017517 
23.0, 0.6713027954101562 
24.0, 0.6802087426185608 
25.0, 0.686246395111084 
26.0, 0.6921469569206238 
27.0, 0.6980465054512024 
28.0, 0.7043554186820984 
29.0, 0.7116389870643616 
30.0, 0.71892249584198 
31.0, 0.7244842648506165 
32.0, 0.7293992638587952 
33.0, 0.7343142032623291 
34.0, 0.7392758727073669 
35.0, 0.7446866035461426 
36.0, 0.7500963807106018 
37.0, 0.7555060982704163 
38.0, 0.761174201965332 
39.0, 0.7663355469703674 
40.0, 0.767583429813385 
41.0, 0.7725520730018616 
42.0, 0.7779598236083984 
43.0, 0.7833685874938965 
44.0, 0.787211537361145 
45.0, 0.7906531095504761 
46.0, 0.794093668460846 
47.0, 0.798664927482605 
48.0, 0.8037298917770386 
49.0, 0.8087958693504333 
50.0, 0.8099464178085327 
51.0, 0.8143874406814575 
52.0, 0.8188275098800659 
53.0, 0.823006272315979 
54.0, 0.8269257545471191 
55.0, 0.8308442234992981 
56.0, 0.8347696661949158 
57.0, 0.838703989982605 
58.0, 0.8426393866539001 
59.0, 0.8474668860435486 
60.0, 0.852951169013977 
61.0, 0.8563728928565979 
62.0, 0.8597995638847351 
63.0, 0.8632411360740662 
64.0, 0.8666827082633972 
65.0, 0.8701719641685486 
66.0, 0.8741142749786377 
67.0, 0.878057599067688 
68.0, 0.8820018768310547 
69.0, 0.8863445520401001 
70.0, 0.8906883001327515 
71.0, 0.8941735625267029 
72.0, 0.8977184891700745 
73.0, 0.9016488790512085 
74.0, 0.9055782556533813 
75.0, 0.9095146059989929 
76.0, 0.9134519696235657 
77.0, 0.9173892736434937 
78.0, 0.9209749102592468 
79.0, 0.9244125485420227 
80.0, 0.9278501272201538 
81.0, 0.931590735912323 
82.0, 0.9355310797691345 
83.0, 0.9394485354423523 
84.0, 0.9431235790252686 
85.0, 0.9465652108192444 
86.0, 0.9500067830085754 
87.0, 0.9534493088722229 
88.0, 0.9568938612937927 
89.0, 0.9603394269943237 
90.0, 0.9642291069030762 
91.0, 0.9691390991210938 
92.0, 0.9740480780601501 
93.0, 0.9791141152381897 
94.0, 0.9820032715797424 
95.0, 0.9846927523612976 
96.0, 0.9874557256698608 
97.0, 0.9908963441848755 
98.0, 0.9943369030952454 
99.0, 0.9977774620056152 
100.0, 0.6800574010279383 
