Time(Seconds), Inputs 
0.0, 0.194598987698555 
1.0, 0.26274991035461426 
2.0, 0.30323711037635803 
3.0, 0.33699315786361694 
4.0, 0.36681583523750305 
5.0, 0.3940523564815521 
6.0, 0.4191259741783142 
7.0, 0.43979132175445557 
8.0, 0.46024802327156067 
9.0, 0.48005595803260803 
10.0, 0.49947044253349304 
11.0, 0.5173449516296387 
12.0, 0.5352194905281067 
13.0, 0.5513225793838501 
14.0, 0.5665523409843445 
15.0, 0.5824070572853088 
16.0, 0.5960699915885925 
17.0, 0.6094090938568115 
18.0, 0.6227491497993469 
19.0, 0.6354901194572449 
20.0, 0.6479529142379761 
21.0, 0.6609402894973755 
22.0, 0.6728507280349731 
23.0, 0.6821908354759216 
24.0, 0.6915299892425537 
25.0, 0.700870156288147 
26.0, 0.7106484174728394 
27.0, 0.718981146812439 
28.0, 0.7265766263008118 
29.0, 0.7341731190681458 
30.0, 0.7417696118354797 
31.0, 0.7493661046028137 
32.0, 0.7585562467575073 
33.0, 0.7649734616279602 
34.0, 0.7713906168937683 
35.0, 0.7778087854385376 
36.0, 0.7842260003089905 
37.0, 0.7906431555747986 
38.0, 0.795960545539856 
39.0, 0.801155686378479 
40.0, 0.806296169757843 
41.0, 0.811436653137207 
42.0, 0.8165771961212158 
43.0, 0.8215010762214661 
44.0, 0.8259173035621643 
45.0, 0.8303345441818237 
46.0, 0.8347517848014832 
47.0, 0.8391679525375366 
48.0, 0.8433845043182373 
49.0, 0.8476079702377319 
50.0, 0.8519635796546936 
51.0, 0.8563182353973389 
52.0, 0.8606738448143005 
53.0, 0.8650294542312622 
54.0, 0.8693592548370361 
55.0, 0.8729568123817444 
56.0, 0.8765543699264526 
57.0, 0.8801509141921997 
58.0, 0.883748471736908 
59.0, 0.8871572613716125 
60.0, 0.8904776573181152 
61.0, 0.8937503099441528 
62.0, 0.897022008895874 
63.0, 0.9002937078475952 
64.0, 0.9035653471946716 
65.0, 0.9068370461463928 
66.0, 0.9096865057945251 
67.0, 0.9124137163162231 
68.0, 0.9151409268379211 
69.0, 0.9178691506385803 
70.0, 0.9205964207649231 
71.0, 0.9235074520111084 
72.0, 0.9274278879165649 
73.0, 0.9302018284797668 
74.0, 0.9329518675804138 
75.0, 0.9357029795646667 
76.0, 0.9384530186653137 
77.0, 0.9413322806358337 
78.0, 0.9443307518959045 
79.0, 0.9473292231559753 
80.0, 0.9503276944160461 
81.0, 0.9533261060714722 
82.0, 0.956324577331543 
83.0, 0.959087610244751 
84.0, 0.9618237614631653 
85.0, 0.9645609259605408 
86.0, 0.9672970771789551 
87.0, 0.9700332880020142 
88.0, 0.9711559414863586 
89.0, 0.9738801717758179 
90.0, 0.9766044616699219 
91.0, 0.9793286919593811 
92.0, 0.9820519685745239 
93.0, 0.9847761988639832 
94.0, 0.9873256087303162 
95.0, 0.9897736310958862 
96.0, 0.9922226667404175 
97.0, 0.9946707487106323 
98.0, 0.9971187710762024 
99.0, 0.9995678067207336 
100.0, 0.3742968586989384 
