Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4709447622299194
1.0, 1.4709447622299194
2.0, 1.4709447622299194
3.0, 1.4709447622299194
4.0, 1.4709447622299194
5.0, 1.4709447622299194
6.0, 1.4709447622299194
7.0, 1.4709447622299194
8.0, 1.4709447622299194
9.0, 1.4709447622299194
10.0, 1.4709447622299194
11.0, 1.4709447622299194
12.0, 1.4709447622299194
13.0, 1.4709447622299194
14.0, 1.4709447622299194
15.0, 1.4709447622299194
16.0, 1.4709447622299194
17.0, 1.4709447622299194
18.0, 1.4709447622299194
19.0, 1.4709447622299194
20.0, 1.4709447622299194
21.0, 1.4709447622299194
22.0, 1.4709447622299194
23.0, 1.4709447622299194
24.0, 1.4709447622299194
25.0, 1.4709447622299194
26.0, 1.4709447622299194
27.0, 1.4709447622299194
28.0, 1.4709447622299194
29.0, 1.4709447622299194
30.0, 1.4709447622299194
31.0, 1.4709447622299194
32.0, 1.4709447622299194
33.0, 1.4709447622299194
34.0, 1.4709447622299194
35.0, 1.4709447622299194
36.0, 1.4709447622299194
37.0, 1.4709447622299194
38.0, 1.4709447622299194
39.0, 1.4709447622299194
40.0, 1.4709447622299194
41.0, 1.4709447622299194
42.0, 1.4709447622299194
43.0, 1.4709447622299194
44.0, 1.4709447622299194
45.0, 1.4709447622299194
46.0, 1.4709447622299194
47.0, 1.4709447622299194
48.0, 1.4709447622299194
49.0, 1.4709447622299194
50.0, 1.4709447622299194
51.0, 1.4709447622299194
52.0, 1.4709447622299194
53.0, 1.4709447622299194
54.0, 1.4709447622299194
55.0, 1.4709447622299194
56.0, 1.4709447622299194
57.0, 1.4709447622299194
58.0, 1.4709447622299194
59.0, 1.4709447622299194
60.0, 1.4709447622299194
61.0, 1.4709447622299194
62.0, 1.4709447622299194
63.0, 1.4709447622299194
64.0, 1.4709447622299194
65.0, 1.4709447622299194
66.0, 1.4709447622299194
67.0, 1.4709447622299194
68.0, 1.4709447622299194
69.0, 1.4709447622299194
70.0, 1.4709447622299194
71.0, 1.4709447622299194
72.0, 1.4709447622299194
73.0, 1.4709447622299194
74.0, 1.4709447622299194
75.0, 1.4709447622299194
76.0, 1.4709447622299194
77.0, 1.4709447622299194
78.0, 1.4709447622299194
79.0, 1.4709447622299194
80.0, 1.4709447622299194
81.0, 1.4709447622299194
82.0, 1.4709447622299194
83.0, 1.4709447622299194
84.0, 1.4709447622299194
85.0, 1.4709447622299194
86.0, 1.4709447622299194
87.0, 1.4709447622299194
88.0, 1.4709447622299194
89.0, 1.4709447622299194
90.0, 1.4709447622299194
91.0, 1.4709447622299194
92.0, 1.4709447622299194
93.0, 1.4709447622299194
94.0, 1.4709447622299194
95.0, 1.4709447622299194
96.0, 1.4709447622299194
97.0, 1.4709447622299194
98.0, 1.4709447622299194
99.0, 1.4709447622299194
100.0, 1.4709447622299194
