Time(Seconds), Inputs 
0.0, 0.09836108237504959 
1.0, 0.30970099568367004 
2.0, 0.3430059850215912 
3.0, 0.36819881200790405 
4.0, 0.391281396150589 
5.0, 0.41000640392303467 
6.0, 0.4286687970161438 
7.0, 0.4455031156539917 
8.0, 0.4623374044895172 
9.0, 0.47786521911621094 
10.0, 0.49311885237693787 
11.0, 0.5086058974266052 
12.0, 0.521715521812439 
13.0, 0.5335493683815002 
14.0, 0.5453832745552063 
15.0, 0.557212233543396 
16.0, 0.5687947273254395 
17.0, 0.5803772807121277 
18.0, 0.5919588208198547 
19.0, 0.6009054780006409 
20.0, 0.6101720929145813 
21.0, 0.6206578016281128 
22.0, 0.6311434507369995 
23.0, 0.641629159450531 
24.0, 0.6506632566452026 
25.0, 0.6595056653022766 
26.0, 0.6683480143547058 
27.0, 0.677191436290741 
28.0, 0.6860437393188477 
29.0, 0.6952458024024963 
30.0, 0.7030737996101379 
31.0, 0.7106801867485046 
32.0, 0.7182856798171997 
33.0, 0.72589111328125 
34.0, 0.7330862283706665 
35.0, 0.7400349378585815 
36.0, 0.7469836473464966 
37.0, 0.7539323568344116 
38.0, 0.7608811259269714 
39.0, 0.7678298354148865 
40.0, 0.7737125158309937 
41.0, 0.7799359560012817 
42.0, 0.7861593961715698 
43.0, 0.7923828363418579 
44.0, 0.798606276512146 
45.0, 0.8048287630081177 
46.0, 0.8110522031784058 
47.0, 0.8167192339897156 
48.0, 0.8216332197189331 
49.0, 0.8265462517738342 
50.0, 0.8318039774894714 
51.0, 0.8370875120162964 
52.0, 0.8423711061477661 
53.0, 0.8476547002792358 
54.0, 0.8529382348060608 
55.0, 0.8580718040466309 
56.0, 0.862130343914032 
57.0, 0.8661888837814331 
58.0, 0.870247483253479 
59.0, 0.8743060231208801 
60.0, 0.8785315155982971 
61.0, 0.8827629089355469 
62.0, 0.8869943618774414 
63.0, 0.8912257552146912 
64.0, 0.8954572081565857 
65.0, 0.8996886014938354 
66.0, 0.9030725955963135 
67.0, 0.9062488675117493 
68.0, 0.9094241857528687 
69.0, 0.9126005172729492 
70.0, 0.9159814715385437 
71.0, 0.919377326965332 
72.0, 0.922772228717804 
73.0, 0.9261670708656311 
74.0, 0.929561972618103 
75.0, 0.932956874370575 
76.0, 0.9363517165184021 
77.0, 0.939746618270874 
78.0, 0.9431414604187012 
79.0, 0.9434802532196045 
80.0, 0.9462323784828186 
81.0, 0.9489834308624268 
82.0, 0.9517354965209961 
83.0, 0.9544865489006042 
84.0, 0.9572386145591736 
85.0, 0.9599897265434265 
86.0, 0.9627417922019958 
87.0, 0.965492844581604 
88.0, 0.9682449102401733 
89.0, 0.9709959626197815 
90.0, 0.973803699016571 
91.0, 0.9766134023666382 
92.0, 0.9794220924377441 
93.0, 0.9822317957878113 
94.0, 0.9850414991378784 
95.0, 0.987456738948822 
96.0, 0.9894974231719971 
97.0, 0.9915371537208557 
98.0, 0.9935768246650696 
99.0, 0.9956165552139282 
100.0, 0.21118936803512192 
