Time(Seconds), Inputs 
0.0, 0.06697558611631393 
1.0, 0.2805648446083069 
2.0, 0.32026514410972595 
3.0, 0.35308927297592163 
4.0, 0.3810858428478241 
5.0, 0.40513017773628235 
6.0, 0.42703741788864136 
7.0, 0.44790545105934143 
8.0, 0.4685588777065277 
9.0, 0.485027551651001 
10.0, 0.500896155834198 
11.0, 0.5210111141204834 
12.0, 0.5362349152565002 
13.0, 0.5514587163925171 
14.0, 0.5662145614624023 
15.0, 0.5806047916412354 
16.0, 0.5951797962188721 
17.0, 0.6082754731178284 
18.0, 0.6200040578842163 
19.0, 0.6317326426506042 
20.0, 0.6434264183044434 
21.0, 0.6542548537254333 
22.0, 0.6650664210319519 
23.0, 0.6758203506469727 
24.0, 0.686398446559906 
25.0, 0.6954643726348877 
26.0, 0.7045302987098694 
27.0, 0.7135952115058899 
28.0, 0.7226700782775879 
29.0, 0.7308140397071838 
30.0, 0.7376593947410583 
31.0, 0.7445048093795776 
32.0, 0.7513502240180969 
33.0, 0.7581955790519714 
34.0, 0.765329122543335 
35.0, 0.7727417945861816 
36.0, 0.7784804105758667 
37.0, 0.7842190265655518 
38.0, 0.7899576425552368 
39.0, 0.7956972122192383 
40.0, 0.8013017177581787 
41.0, 0.8067025542259216 
42.0, 0.812104344367981 
43.0, 0.8168692588806152 
44.0, 0.8211941123008728 
45.0, 0.8255189061164856 
46.0, 0.829962968826294 
47.0, 0.8345620036125183 
48.0, 0.8391610383987427 
49.0, 0.843760073184967 
50.0, 0.8483591079711914 
51.0, 0.8529581427574158 
52.0, 0.8576247096061707 
53.0, 0.8613653182983398 
54.0, 0.8651059865951538 
55.0, 0.868846595287323 
56.0, 0.8725872039794922 
57.0, 0.8763278722763062 
58.0, 0.8796948790550232 
59.0, 0.8827678561210632 
60.0, 0.8858398795127869 
61.0, 0.8889128565788269 
62.0, 0.8919848203659058 
63.0, 0.8950577974319458 
64.0, 0.8997710943222046 
65.0, 0.9025112390518188 
66.0, 0.9052513837814331 
67.0, 0.9079915285110474 
68.0, 0.9107316732406616 
69.0, 0.9134718179702759 
70.0, 0.9164345264434814 
71.0, 0.9195035099983215 
72.0, 0.9225724935531616 
73.0, 0.9256415367126465 
74.0, 0.9287105202674866 
75.0, 0.9317795038223267 
76.0, 0.9349220395088196 
77.0, 0.9380903840065002 
78.0, 0.9412577748298645 
79.0, 0.9433878660202026 
80.0, 0.9453719854354858 
81.0, 0.9473569989204407 
82.0, 0.9495894908905029 
83.0, 0.9518765807151794 
84.0, 0.954163670539856 
85.0, 0.9564507603645325 
86.0, 0.9587368965148926 
87.0, 0.9610239863395691 
88.0, 0.9641972780227661 
89.0, 0.9675186276435852 
90.0, 0.9708409905433655 
91.0, 0.9741623401641846 
92.0, 0.9774836897850037 
93.0, 0.9808060526847839 
94.0, 0.9825417399406433 
95.0, 0.9841830730438232 
96.0, 0.986812949180603 
97.0, 0.989442765712738 
98.0, 0.9920726418495178 
99.0, 0.9947025179862976 
100.0, 0.3548729129318384 
