Time(Seconds), Inputs 
0.0, 0.14549197256565094 
1.0, 0.2328934669494629 
2.0, 0.28310728073120117 
3.0, 0.31963226199150085 
4.0, 0.35537436604499817 
5.0, 0.38633862137794495 
6.0, 0.41487565636634827 
7.0, 0.43939489126205444 
8.0, 0.46293652057647705 
9.0, 0.48640260100364685 
10.0, 0.5074981451034546 
11.0, 0.5259161591529846 
12.0, 0.5427454710006714 
13.0, 0.558923065662384 
14.0, 0.5767667889595032 
15.0, 0.5906016230583191 
16.0, 0.6044355034828186 
17.0, 0.6163389086723328 
18.0, 0.6267550587654114 
19.0, 0.637419581413269 
20.0, 0.6480850577354431 
21.0, 0.6599974632263184 
22.0, 0.6688090562820435 
23.0, 0.677621603012085 
24.0, 0.6864331960678101 
25.0, 0.6950470805168152 
26.0, 0.7031959891319275 
27.0, 0.7101248502731323 
28.0, 0.716657280921936 
29.0, 0.7222061157226562 
30.0, 0.7277559638023376 
31.0, 0.7333047986030579 
32.0, 0.7416523694992065 
33.0, 0.7474675178527832 
34.0, 0.7521440386772156 
35.0, 0.7567529678344727 
36.0, 0.7610072493553162 
37.0, 0.7652625441551208 
38.0, 0.7695178389549255 
39.0, 0.7742092609405518 
40.0, 0.7792037129402161 
41.0, 0.7841991782188416 
42.0, 0.7865468859672546 
43.0, 0.790816068649292 
44.0, 0.7950842380523682 
45.0, 0.7993534207344055 
46.0, 0.8038153648376465 
47.0, 0.808499813079834 
48.0, 0.8131833076477051 
49.0, 0.8178677558898926 
50.0, 0.8229089379310608 
51.0, 0.8279898166656494 
52.0, 0.8306475281715393 
53.0, 0.8331710696220398 
54.0, 0.8365798592567444 
55.0, 0.8399876356124878 
56.0, 0.8433954119682312 
57.0, 0.8474549651145935 
58.0, 0.8517053127288818 
59.0, 0.8559556007385254 
60.0, 0.8603032827377319 
61.0, 0.8650413751602173 
62.0, 0.8697795271873474 
63.0, 0.8705365657806396 
64.0, 0.8730005025863647 
65.0, 0.8776959180831909 
66.0, 0.8823903203010559 
67.0, 0.8869426846504211 
68.0, 0.889914333820343 
69.0, 0.8928869366645813 
70.0, 0.8958585858345032 
71.0, 0.899814784526825 
72.0, 0.90473473072052 
73.0, 0.9096546769142151 
74.0, 0.9130138158798218 
75.0, 0.9161563515663147 
76.0, 0.9199993014335632 
77.0, 0.9238422513008118 
78.0, 0.927346408367157 
79.0, 0.9303210377693176 
80.0, 0.9332956671714783 
81.0, 0.9362702369689941 
82.0, 0.9399492740631104 
83.0, 0.9437862634658813 
84.0, 0.9476242661476135 
85.0, 0.952289879322052 
86.0, 0.957682728767395 
87.0, 0.9604943990707397 
88.0, 0.9633060693740845 
89.0, 0.9662370085716248 
90.0, 0.9692195653915405 
91.0, 0.9722021222114563 
92.0, 0.9752403497695923 
93.0, 0.9786401987075806 
94.0, 0.9820390343666077 
95.0, 0.9854378700256348 
96.0, 0.9888913631439209 
97.0, 0.992387592792511 
98.0, 0.9958838224411011 
99.0, 0.9975728392601013 
100.0, 0.591313623376015 
