Time(Seconds), Inputs 
0.0, 0.22272171080112457
1.0, 0.28432297706604004
2.0, 0.32139426469802856
3.0, 0.3518575429916382
4.0, 0.3767929673194885
5.0, 0.4004545211791992
6.0, 0.4215632677078247
7.0, 0.4412500858306885
8.0, 0.4593231678009033
9.0, 0.477395236492157
10.0, 0.4942202568054199
11.0, 0.5109508633613586
12.0, 0.5269988179206848
13.0, 0.541848361492157
14.0, 0.5552332997322083
15.0, 0.5686956644058228
16.0, 0.5823031067848206
17.0, 0.595909595489502
18.0, 0.6092278957366943
19.0, 0.6198851466178894
20.0, 0.6306675672531128
21.0, 0.6426196098327637
22.0, 0.6541194319725037
23.0, 0.6636150479316711
24.0, 0.6731106638908386
25.0, 0.6826062798500061
26.0, 0.6921018958091736
27.0, 0.7020894289016724
28.0, 0.711009681224823
29.0, 0.7199299931526184
30.0, 0.7288492321968079
31.0, 0.7377457022666931
32.0, 0.7440535426139832
33.0, 0.750361442565918
34.0, 0.7567716836929321
35.0, 0.7640036940574646
36.0, 0.7712357044219971
37.0, 0.7784677147865295
38.0, 0.784716010093689
39.0, 0.7906174659729004
40.0, 0.796519935131073
41.0, 0.8023955821990967
42.0, 0.8080824017524719
43.0, 0.8137692213058472
44.0, 0.8194561004638672
45.0, 0.8247712850570679
46.0, 0.8294674158096313
47.0, 0.8341635465621948
48.0, 0.8388020396232605
49.0, 0.8430599570274353
50.0, 0.8473188877105713
51.0, 0.8515768051147461
52.0, 0.8558347225189209
53.0, 0.8600936532020569
54.0, 0.8643515706062317
55.0, 0.8677778244018555
56.0, 0.8717048168182373
57.0, 0.8756308555603027
58.0, 0.8795579075813293
59.0, 0.8834839463233948
60.0, 0.8874099850654602
61.0, 0.891336977481842
62.0, 0.8951358199119568
63.0, 0.8982917666435242
64.0, 0.9014477133750916
65.0, 0.9046026468276978
66.0, 0.9077585339546204
67.0, 0.9102298617362976
68.0, 0.9125511050224304
69.0, 0.9149279594421387
70.0, 0.9175393581390381
71.0, 0.9201517701148987
72.0, 0.9227631688117981
73.0, 0.9253755211830139
74.0, 0.9279869198799133
75.0, 0.9305993318557739
76.0, 0.9333309531211853
77.0, 0.9365584254264832
78.0, 0.9397869110107422
79.0, 0.9430153369903564
80.0, 0.9462428689002991
81.0, 0.9494712948799133
82.0, 0.9516047239303589
83.0, 0.952989935874939
84.0, 0.9551601409912109
85.0, 0.9573313593864441
86.0, 0.9595015048980713
87.0, 0.9616727232933044
88.0, 0.9638429284095764
89.0, 0.9660140872001648
90.0, 0.9682320356369019
91.0, 0.970635712146759
92.0, 0.9730384349822998
93.0, 0.9754421710968018
94.0, 0.9778459072113037
95.0, 0.9802495837211609
96.0, 0.9826533198356628
97.0, 0.9854455590248108
98.0, 0.9895464777946472
99.0, 0.9936473965644836
100.0, 0.25764389183870706
