Time(Seconds), Inputs 
0.0, 0.3070462942123413 
1.0, 0.3601920008659363 
2.0, 0.38680756092071533 
3.0, 0.4068906903266907 
4.0, 0.4247135519981384 
5.0, 0.4414832890033722 
6.0, 0.4563494324684143 
7.0, 0.47121554613113403 
8.0, 0.4850911498069763 
9.0, 0.49795135855674744 
10.0, 0.5108115673065186 
11.0, 0.5230954885482788 
12.0, 0.5328638553619385 
13.0, 0.542631208896637 
14.0, 0.5523389577865601 
15.0, 0.5613065361976624 
16.0, 0.5702800750732422 
17.0, 0.5792555809020996 
18.0, 0.5882321000099182 
19.0, 0.5972076058387756 
20.0, 0.6061831116676331 
21.0, 0.6143558621406555 
22.0, 0.622512698173523 
23.0, 0.630668580532074 
24.0, 0.6388254165649414 
25.0, 0.6469812989234924 
26.0, 0.6546850800514221 
27.0, 0.6622498035430908 
28.0, 0.6698135137557983 
29.0, 0.6773772239685059 
30.0, 0.6849389672279358 
31.0, 0.6923486590385437 
32.0, 0.698821485042572 
33.0, 0.7052943110466003 
34.0, 0.7117661237716675 
35.0, 0.7182389497756958 
36.0, 0.7247117757797241 
37.0, 0.7311835885047913 
38.0, 0.7372510433197021 
39.0, 0.7430075407028198 
40.0, 0.7487650513648987 
41.0, 0.7545225024223328 
42.0, 0.7602789998054504 
43.0, 0.7660365104675293 
44.0, 0.7717055678367615 
45.0, 0.7770547270774841 
46.0, 0.7821584343910217 
47.0, 0.7872622013092041 
48.0, 0.7923659682273865 
49.0, 0.7974696755409241 
50.0, 0.8025724291801453 
51.0, 0.8076761960983276 
52.0, 0.8127799034118652 
53.0, 0.8178836703300476 
54.0, 0.8233252167701721 
55.0, 0.8288680911064148 
56.0, 0.8344119787216187 
57.0, 0.8399558663368225 
58.0, 0.8454996943473816 
59.0, 0.850503146648407 
60.0, 0.8541573286056519 
61.0, 0.8578124642372131 
62.0, 0.8614667057991028 
63.0, 0.8653364777565002 
64.0, 0.869215190410614 
65.0, 0.873094916343689 
66.0, 0.8769736289978027 
67.0, 0.8808523416519165 
68.0, 0.884731113910675 
69.0, 0.88861083984375 
70.0, 0.8924895524978638 
71.0, 0.8963682651519775 
72.0, 0.9002469778060913 
73.0, 0.9041256904602051 
74.0, 0.9098752737045288 
75.0, 0.9133068919181824 
76.0, 0.9167385101318359 
77.0, 0.9201701879501343 
78.0, 0.9236018061637878 
79.0, 0.9270334243774414 
80.0, 0.9304651021957397 
81.0, 0.9338967204093933 
82.0, 0.9373283386230469 
83.0, 0.9407600164413452 
84.0, 0.9441916346549988 
85.0, 0.9474345445632935 
86.0, 0.9501696825027466 
87.0, 0.9529048800468445 
88.0, 0.9556400775909424 
89.0, 0.9585033655166626 
90.0, 0.9615773558616638 
91.0, 0.964651346206665 
92.0, 0.9677243232727051 
93.0, 0.9707982540130615 
94.0, 0.9738722443580627 
95.0, 0.9769452214241028 
96.0, 0.980019211769104 
97.0, 0.9830931425094604 
98.0, 0.9861661195755005 
99.0, 0.9892401099205017 
100.0, 0.1412009930207504 
