Time(Seconds), Inputs 
0.0, 0.22277142107486725 
1.0, 0.28767749667167664 
2.0, 0.327716588973999 
3.0, 0.3605327606201172 
4.0, 0.38590744137763977 
5.0, 0.41080421209335327 
6.0, 0.4368842542171478 
7.0, 0.45715218782424927 
8.0, 0.4773138165473938 
9.0, 0.49606066942214966 
10.0, 0.5145928859710693 
11.0, 0.5297868847846985 
12.0, 0.5469828844070435 
13.0, 0.5641788244247437 
14.0, 0.5781855583190918 
15.0, 0.5919935703277588 
16.0, 0.6058015823364258 
17.0, 0.6180964708328247 
18.0, 0.6303307414054871 
19.0, 0.6425650715827942 
20.0, 0.653815746307373 
21.0, 0.6633118391036987 
22.0, 0.6734716296195984 
23.0, 0.6844908595085144 
24.0, 0.6950927972793579 
25.0, 0.7042640447616577 
26.0, 0.7134352326393127 
27.0, 0.7226064801216125 
28.0, 0.7297986149787903 
29.0, 0.7367632389068604 
30.0, 0.7436037063598633 
31.0, 0.7504441142082214 
32.0, 0.7572845220565796 
33.0, 0.7644210457801819 
34.0, 0.7720324397087097 
35.0, 0.77924644947052 
36.0, 0.7846929430961609 
37.0, 0.7901404500007629 
38.0, 0.795587956905365 
39.0, 0.8016653656959534 
40.0, 0.8078699111938477 
41.0, 0.8140745162963867 
42.0, 0.820279061794281 
43.0, 0.8234663009643555 
44.0, 0.8266565203666687 
45.0, 0.8305014371871948 
46.0, 0.8343464136123657 
47.0, 0.8381913304328918 
48.0, 0.8420363068580627 
49.0, 0.8458812236785889 
50.0, 0.8505448698997498 
51.0, 0.8554379940032959 
52.0, 0.8603310585021973 
53.0, 0.864757239818573 
54.0, 0.8683498501777649 
55.0, 0.8717427253723145 
56.0, 0.8745077252388 
57.0, 0.8772717118263245 
58.0, 0.8800356984138489 
59.0, 0.8828006982803345 
60.0, 0.8855646848678589 
61.0, 0.8890122175216675 
62.0, 0.8927041292190552 
63.0, 0.8963961005210876 
64.0, 0.9000880122184753 
65.0, 0.9037799835205078 
66.0, 0.9051917791366577 
67.0, 0.9084863066673279 
68.0, 0.911780834197998 
69.0, 0.9150753617286682 
70.0, 0.918368935585022 
71.0, 0.9216634631156921 
72.0, 0.924603283405304 
73.0, 0.9273513555526733 
74.0, 0.9301004409790039 
75.0, 0.9328485727310181 
76.0, 0.9355966448783875 
77.0, 0.9384182691574097 
78.0, 0.9418121576309204 
79.0, 0.94520503282547 
80.0, 0.9485989212989807 
81.0, 0.9518179297447205 
82.0, 0.9550310373306274 
83.0, 0.957798957824707 
84.0, 0.9602778553962708 
85.0, 0.9627566933631897 
86.0, 0.9652345180511475 
87.0, 0.9677133560180664 
88.0, 0.9701693654060364 
89.0, 0.9723660349845886 
90.0, 0.9745627641677856 
91.0, 0.9767594337463379 
92.0, 0.9789561033248901 
93.0, 0.9811528325080872 
94.0, 0.9846678972244263 
95.0, 0.9893175959587097 
96.0, 0.9917895197868347 
97.0, 0.9926409721374512 
98.0, 0.9934924244880676 
99.0, 0.9943438768386841 
100.0, 0.38108235855202927 
