Time(Seconds), Inputs 
0.0, 0.01827193982899189 
1.0, 0.22594474256038666 
2.0, 0.2762598991394043 
3.0, 0.3138827383518219 
4.0, 0.34726521372795105 
5.0, 0.3777754008769989 
6.0, 0.4060402512550354 
7.0, 0.4292023181915283 
8.0, 0.4525233507156372 
9.0, 0.47593680024147034 
10.0, 0.49804770946502686 
11.0, 0.5161686539649963 
12.0, 0.5359626412391663 
13.0, 0.5516226291656494 
14.0, 0.5671494603157043 
15.0, 0.5837433338165283 
16.0, 0.5978265404701233 
17.0, 0.6112669706344604 
18.0, 0.6243666410446167 
19.0, 0.6357405185699463 
20.0, 0.6462619304656982 
21.0, 0.656783401966095 
22.0, 0.6668935418128967 
23.0, 0.6751616597175598 
24.0, 0.6832082271575928 
25.0, 0.6912547945976257 
26.0, 0.6993013620376587 
27.0, 0.7077652215957642 
28.0, 0.7143999934196472 
29.0, 0.7209035754203796 
30.0, 0.7274072170257568 
31.0, 0.7337578535079956 
32.0, 0.7400259971618652 
33.0, 0.7462931275367737 
34.0, 0.7520576119422913 
35.0, 0.7564111948013306 
36.0, 0.7608373761177063 
37.0, 0.7652625441551208 
38.0, 0.7696986198425293 
39.0, 0.7745261788368225 
40.0, 0.7793537378311157 
41.0, 0.7841812968254089 
42.0, 0.7895810604095459 
43.0, 0.7955273389816284 
44.0, 0.7991020679473877 
45.0, 0.8026777505874634 
46.0, 0.8065842986106873 
47.0, 0.8110024929046631 
48.0, 0.8154197335243225 
49.0, 0.8198379278182983 
50.0, 0.8237981200218201 
51.0, 0.8274235129356384 
52.0, 0.8310489058494568 
53.0, 0.8346742391586304 
54.0, 0.8390616774559021 
55.0, 0.8419220447540283 
56.0, 0.8447813987731934 
57.0, 0.8476417660713196 
58.0, 0.8515940308570862 
59.0, 0.8555999398231506 
60.0, 0.8596048355102539 
61.0, 0.863612711429596 
62.0, 0.8676424622535706 
63.0, 0.871671199798584 
64.0, 0.8756999373435974 
65.0, 0.8790878653526306 
66.0, 0.8813838958740234 
67.0, 0.8838875889778137 
68.0, 0.886391282081604 
69.0, 0.8896560072898865 
70.0, 0.8936787843704224 
71.0, 0.8977015614509583 
72.0, 0.9017233848571777 
73.0, 0.9049106240272522 
74.0, 0.9077212810516357 
75.0, 0.9105319976806641 
76.0, 0.9133426547050476 
77.0, 0.9176545739173889 
78.0, 0.9221889972686768 
79.0, 0.9250861406326294 
80.0, 0.9277448058128357 
81.0, 0.9313592910766602 
82.0, 0.9349727034568787 
83.0, 0.9385871887207031 
84.0, 0.9421022534370422 
85.0, 0.9453192949295044 
86.0, 0.9485363364219666 
87.0, 0.9517523646354675 
88.0, 0.9553747773170471 
89.0, 0.9595217704772949 
90.0, 0.9636687636375427 
91.0, 0.9658356308937073 
92.0, 0.9683432579040527 
93.0, 0.9723650813102722 
94.0, 0.9763878583908081 
95.0, 0.9804096221923828 
96.0, 0.9834527969360352 
97.0, 0.986269474029541 
98.0, 0.9890851378440857 
99.0, 0.9919017553329468 
100.0, 0.5525956080548802 
