Time(Seconds), Inputs 
0.0, 0.08527634292840958 
1.0, 0.29116278886795044 
2.0, 0.3242223560810089 
3.0, 0.3493824303150177 
4.0, 0.37321314215660095 
5.0, 0.3939758539199829 
6.0, 0.41390299797058105 
7.0, 0.43049290776252747 
8.0, 0.4470828175544739 
9.0, 0.46225792169570923 
10.0, 0.47796159982681274 
11.0, 0.49366527795791626 
12.0, 0.5072606801986694 
13.0, 0.5205391645431519 
14.0, 0.5338186621665955 
15.0, 0.5457926392555237 
16.0, 0.5571078658103943 
17.0, 0.5684231519699097 
18.0, 0.5795913934707642 
19.0, 0.590337336063385 
20.0, 0.6010515689849854 
21.0, 0.6117667555809021 
22.0, 0.6224809288978577 
23.0, 0.6313689947128296 
24.0, 0.6400861740112305 
25.0, 0.6488023996353149 
26.0, 0.6575195789337158 
27.0, 0.6685497164726257 
28.0, 0.6763588190078735 
29.0, 0.6841669678688049 
30.0, 0.6919760704040527 
31.0, 0.6997851729393005 
32.0, 0.7075943350791931 
33.0, 0.7145857810974121 
34.0, 0.7214668989181519 
35.0, 0.7283480763435364 
36.0, 0.7353991270065308 
37.0, 0.742772102355957 
38.0, 0.7501440644264221 
39.0, 0.7563267946243286 
40.0, 0.7623336315155029 
41.0, 0.7683404684066772 
42.0, 0.7743473649024963 
43.0, 0.7803542017936707 
44.0, 0.7863610982894897 
45.0, 0.7918433547019958 
46.0, 0.7964562773704529 
47.0, 0.8013732433319092 
48.0, 0.8062891960144043 
49.0, 0.8112061619758606 
50.0, 0.8161221742630005 
51.0, 0.8210381269454956 
52.0, 0.8259550929069519 
53.0, 0.830871045589447 
54.0, 0.8360423445701599 
55.0, 0.8400750756263733 
56.0, 0.8440471887588501 
57.0, 0.8480182886123657 
58.0, 0.8519904017448425 
59.0, 0.8559625744819641 
60.0, 0.8599346876144409 
61.0, 0.8639068007469177 
62.0, 0.8678779006004333 
63.0, 0.8720864653587341 
64.0, 0.8774584531784058 
65.0, 0.8811941146850586 
66.0, 0.8843953013420105 
67.0, 0.8875964283943176 
68.0, 0.8907975554466248 
69.0, 0.8939996957778931 
70.0, 0.8972008228302002 
71.0, 0.9004020094871521 
72.0, 0.9036955237388611 
73.0, 0.9074848294258118 
74.0, 0.9112741351127625 
75.0, 0.9150634407997131 
76.0, 0.9188527464866638 
77.0, 0.9223271012306213 
78.0, 0.9251954555511475 
79.0, 0.9280647039413452 
80.0, 0.9309330582618713 
81.0, 0.933748722076416 
82.0, 0.9361063241958618 
83.0, 0.9384629726409912 
84.0, 0.9408206343650818 
85.0, 0.9431772828102112 
86.0, 0.945534884929657 
87.0, 0.9478915333747864 
88.0, 0.950249195098877 
89.0, 0.9526058435440063 
90.0, 0.9550489187240601 
91.0, 0.9585580229759216 
92.0, 0.962067186832428 
93.0, 0.9651361703872681 
94.0, 0.9677183628082275 
95.0, 0.9703004956245422 
96.0, 0.9728826880455017 
97.0, 0.9754648804664612 
98.0, 0.9780470728874207 
99.0, 0.9806292057037354 
100.0, 0.2329936680023335 
