Time(Seconds), Inputs 
0.0, 0.22598548233509064 
1.0, 0.28863325715065 
2.0, 0.3264528214931488 
3.0, 0.3577260673046112 
4.0, 0.38319411873817444 
5.0, 0.4071599543094635 
6.0, 0.4295649528503418 
7.0, 0.45009616017341614 
8.0, 0.4693288505077362 
9.0, 0.4876057505607605 
10.0, 0.5042672157287598 
11.0, 0.5209286212921143 
12.0, 0.5368140935897827 
13.0, 0.55253666639328 
14.0, 0.5678131580352783 
15.0, 0.5804964900016785 
16.0, 0.5944187641143799 
17.0, 0.6083410382270813 
18.0, 0.6206080913543701 
19.0, 0.6328016519546509 
20.0, 0.6449952125549316 
21.0, 0.6561554670333862 
22.0, 0.6659159064292908 
23.0, 0.6756395101547241 
24.0, 0.6853621602058411 
25.0, 0.6949934363365173 
26.0, 0.7038735747337341 
27.0, 0.7127537131309509 
28.0, 0.7215394377708435 
29.0, 0.7301662564277649 
30.0, 0.7383578419685364 
31.0, 0.7452956438064575 
32.0, 0.7522334456443787 
33.0, 0.7591702342033386 
34.0, 0.7661080360412598 
35.0, 0.7740035653114319 
36.0, 0.7811211943626404 
37.0, 0.7866303324699402 
38.0, 0.7921394109725952 
39.0, 0.797648549079895 
40.0, 0.8031586408615112 
41.0, 0.8089181184768677 
42.0, 0.815057098865509 
43.0, 0.8211960792541504 
44.0, 0.8262143731117249 
45.0, 0.8311372995376587 
46.0, 0.8360612392425537 
47.0, 0.840985119342804 
48.0, 0.845365583896637 
49.0, 0.8496924042701721 
50.0, 0.8540192246437073 
51.0, 0.8583469986915588 
52.0, 0.862673819065094 
53.0, 0.8650264739990234 
54.0, 0.8673483729362488 
55.0, 0.871088981628418 
56.0, 0.8748295903205872 
57.0, 0.8785702586174011 
58.0, 0.8823108673095703 
59.0, 0.8860514760017395 
60.0, 0.8897921442985535 
61.0, 0.8933032155036926 
62.0, 0.8967974781990051 
63.0, 0.9002916812896729 
64.0, 0.9037859439849854 
65.0, 0.9070327877998352 
66.0, 0.9088270664215088 
67.0, 0.9111877083778381 
68.0, 0.9142328500747681 
69.0, 0.917277991771698 
70.0, 0.9203231930732727 
71.0, 0.9233693480491638 
72.0, 0.9264144897460938 
73.0, 0.9294596314430237 
74.0, 0.9320517778396606 
75.0, 0.9346269965171814 
76.0, 0.9372031688690186 
77.0, 0.9397783875465393 
78.0, 0.9423546195030212 
79.0, 0.9449308514595032 
80.0, 0.9503574967384338 
81.0, 0.9527121186256409 
82.0, 0.9550677537918091 
83.0, 0.9574224352836609 
84.0, 0.9597771167755127 
85.0, 0.9621317386627197 
86.0, 0.9644864201545715 
87.0, 0.9670576453208923 
88.0, 0.9696308970451355 
89.0, 0.9722051024436951 
90.0, 0.9747783541679382 
91.0, 0.9773525595664978 
92.0, 0.979925811290741 
93.0, 0.9828139543533325 
94.0, 0.9860260486602783 
95.0, 0.9892371296882629 
96.0, 0.9922137260437012 
97.0, 0.9941253066062927 
98.0, 0.9960358142852783 
99.0, 0.9979473948478699 
100.0, 0.32486724947730145 
