Time(Seconds), Inputs 
0.0, 0.211899533867836
1.0, 0.27767127752304077
2.0, 0.31578391790390015
3.0, 0.3487989902496338
4.0, 0.372897744178772
5.0, 0.3955417573451996
6.0, 0.4181976914405823
7.0, 0.4392945170402527
8.0, 0.4596808850765228
9.0, 0.47735151648521423
10.0, 0.4932752549648285
11.0, 0.508805513381958
12.0, 0.5242373943328857
13.0, 0.5396602749824524
14.0, 0.5548467040061951
15.0, 0.5689013600349426
16.0, 0.582955002784729
17.0, 0.5967045426368713
18.0, 0.6088314652442932
19.0, 0.6209583282470703
20.0, 0.6330851912498474
21.0, 0.6437146067619324
22.0, 0.653587818145752
23.0, 0.6634600758552551
24.0, 0.6731007695198059
25.0, 0.6822515726089478
26.0, 0.6915782690048218
27.0, 0.7009059190750122
28.0, 0.7102326154708862
29.0, 0.7195603251457214
30.0, 0.7280155420303345
31.0, 0.7358567118644714
32.0, 0.7433063387870789
33.0, 0.7507559657096863
34.0, 0.7582065463066101
35.0, 0.765475332736969
36.0, 0.7719402313232422
37.0, 0.7784061431884766
38.0, 0.7846553921699524
39.0, 0.7907665371894836
40.0, 0.7968786358833313
41.0, 0.8029897809028625
42.0, 0.8082751631736755
43.0, 0.8123174905776978
44.0, 0.8163597583770752
45.0, 0.8212953805923462
46.0, 0.8264853954315186
47.0, 0.8316753506660461
48.0, 0.8368663787841797
49.0, 0.8420563340187073
50.0, 0.8472463488578796
51.0, 0.8503684997558594
52.0, 0.853980541229248
53.0, 0.8577475547790527
54.0, 0.8615146279335022
55.0, 0.8652817010879517
56.0, 0.8690487146377563
57.0, 0.8728157877922058
58.0, 0.8766424059867859
59.0, 0.8811497688293457
60.0, 0.8856580853462219
61.0, 0.8901654481887817
62.0, 0.8935965895652771
63.0, 0.8966163992881775
64.0, 0.8996362090110779
65.0, 0.9026728868484497
66.0, 0.9057722091674805
67.0, 0.9088714718818665
68.0, 0.911969780921936
69.0, 0.9150691032409668
70.0, 0.9181683659553528
71.0, 0.9212676882743835
72.0, 0.9247077703475952
73.0, 0.9287073612213135
74.0, 0.9327059388160706
75.0, 0.9356352686882019
76.0, 0.9381681680679321
77.0, 0.9407010674476624
78.0, 0.9432339668273926
79.0, 0.9459477066993713
80.0, 0.9488105177879333
81.0, 0.9516733288764954
82.0, 0.9545360803604126
83.0, 0.9573988914489746
84.0, 0.9602617025375366
85.0, 0.9631245136260986
86.0, 0.9659236669540405
87.0, 0.9686930775642395
88.0, 0.9714624881744385
89.0, 0.9742318391799927
90.0, 0.9770012497901917
91.0, 0.9794635772705078
92.0, 0.9818265438079834
93.0, 0.9840653538703918
94.0, 0.986278235912323
95.0, 0.9884921908378601
96.0, 0.9907060861587524
97.0, 0.9929200410842896
98.0, 0.9951339364051819
99.0, 0.997347891330719
100.0, 0.25198847211336545
