Time(Seconds), Inputs 
0.0, 0.16321052610874176 
1.0, 0.3227141797542572 
2.0, 0.3509809970855713 
3.0, 0.3739960491657257 
4.0, 0.39773833751678467 
5.0, 0.413656622171402 
6.0, 0.4289688467979431 
7.0, 0.44412708282470703 
8.0, 0.45834046602249146 
9.0, 0.4725538492202759 
10.0, 0.4864453077316284 
11.0, 0.49833783507347107 
12.0, 0.5102303624153137 
13.0, 0.522122859954834 
14.0, 0.5333556532859802 
15.0, 0.5440489649772644 
16.0, 0.5548843741416931 
17.0, 0.5666884779930115 
18.0, 0.5767230987548828 
19.0, 0.5860264301300049 
20.0, 0.5953298211097717 
21.0, 0.6046332120895386 
22.0, 0.613826334476471 
23.0, 0.622214674949646 
24.0, 0.630603015422821 
25.0, 0.6389903426170349 
26.0, 0.64737868309021 
27.0, 0.6557859182357788 
28.0, 0.66474848985672 
29.0, 0.6737120747566223 
30.0, 0.6809737682342529 
31.0, 0.6882235407829285 
32.0, 0.695473313331604 
33.0, 0.7026515007019043 
34.0, 0.7097890377044678 
35.0, 0.7169255018234253 
36.0, 0.7240620255470276 
37.0, 0.7311984896659851 
38.0, 0.7383350133895874 
39.0, 0.7452767491340637 
40.0, 0.7521142363548279 
41.0, 0.7589516639709473 
42.0, 0.7657890915870667 
43.0, 0.7713478803634644 
44.0, 0.7766980528831482 
45.0, 0.7820471525192261 
46.0, 0.7876943945884705 
47.0, 0.7934528589248657 
48.0, 0.799211323261261 
49.0, 0.8049697875976562 
50.0, 0.8107283115386963 
51.0, 0.8164877891540527 
52.0, 0.822246253490448 
53.0, 0.8274880647659302 
54.0, 0.8316092491149902 
55.0, 0.8357313871383667 
56.0, 0.8402747511863708 
57.0, 0.8449771404266357 
58.0, 0.849680483341217 
59.0, 0.8543828129768372 
60.0, 0.859085202217102 
61.0, 0.8637875318527222 
62.0, 0.8684899210929871 
63.0, 0.8728176951408386 
64.0, 0.8771147131919861 
65.0, 0.8814107179641724 
66.0, 0.8857067227363586 
67.0, 0.8900027275085449 
68.0, 0.8942987322807312 
69.0, 0.8983205556869507 
70.0, 0.9021058678627014 
71.0, 0.9058902263641357 
72.0, 0.9096745848655701 
73.0, 0.9133356809616089 
74.0, 0.9168766140937805 
75.0, 0.9204185605049133 
76.0, 0.9239604473114014 
77.0, 0.927501380443573 
78.0, 0.9310433268547058 
79.0, 0.9345852136611938 
80.0, 0.9381261467933655 
81.0, 0.9416680932044983 
82.0, 0.945395827293396 
83.0, 0.9493341445922852 
84.0, 0.9532715082168579 
85.0, 0.9564199447631836 
86.0, 0.9593220353126526 
87.0, 0.9622241258621216 
88.0, 0.9651262164115906 
89.0, 0.9680283069610596 
90.0, 0.9709303975105286 
91.0, 0.9738324880599976 
92.0, 0.9767345786094666 
93.0, 0.9796366691589355 
94.0, 0.9825387597084045 
95.0, 0.9854309558868408 
96.0, 0.9882943034172058 
97.0, 0.991157591342926 
98.0, 0.9940199851989746 
99.0, 0.9968833327293396 
100.0, 0.16042267255438833 
