Time(Seconds), Inputs 
0.0, 0.04795055463910103 
1.0, 0.2868320047855377 
2.0, 0.3255000412464142 
3.0, 0.35768431425094604 
4.0, 0.3839482069015503 
5.0, 0.40950268507003784 
6.0, 0.4331267476081848 
7.0, 0.45350000262260437 
8.0, 0.4724276661872864 
9.0, 0.490226686000824 
10.0, 0.5064936876296997 
11.0, 0.5228849053382874 
12.0, 0.5394737720489502 
13.0, 0.5560935139656067 
14.0, 0.5719640851020813 
15.0, 0.5850567817687988 
16.0, 0.5981494784355164 
17.0, 0.6110384464263916 
18.0, 0.6231813430786133 
19.0, 0.6352636218070984 
20.0, 0.6473459005355835 
21.0, 0.6587018966674805 
22.0, 0.6687921285629272 
23.0, 0.6789261102676392 
24.0, 0.6890690326690674 
25.0, 0.6990360617637634 
26.0, 0.7077582478523254 
27.0, 0.7164794206619263 
28.0, 0.7252016067504883 
29.0, 0.7325974106788635 
30.0, 0.7399395704269409 
31.0, 0.7471813559532166 
32.0, 0.7544092535972595 
33.0, 0.7616361975669861 
34.0, 0.7688760161399841 
35.0, 0.7763205170631409 
36.0, 0.7837649583816528 
37.0, 0.7894082069396973 
38.0, 0.7950425148010254 
39.0, 0.8006767630577087 
40.0, 0.8063051104545593 
41.0, 0.811906635761261 
42.0, 0.8175081014633179 
43.0, 0.8231096267700195 
44.0, 0.8280364871025085 
45.0, 0.8317344188690186 
46.0, 0.8357055187225342 
47.0, 0.8403761386871338 
48.0, 0.8450466990470886 
49.0, 0.8497172594070435 
50.0, 0.8543868064880371 
51.0, 0.8590573668479919 
52.0, 0.8632262349128723 
53.0, 0.8665515780448914 
54.0, 0.8698838353157043 
55.0, 0.8733124732971191 
56.0, 0.8767421245574951 
57.0, 0.8801717758178711 
58.0, 0.8835815787315369 
59.0, 0.8869724869728088 
60.0, 0.8903633952140808 
61.0, 0.8937543034553528 
62.0, 0.8971452116966248 
63.0, 0.9005361199378967 
64.0, 0.9038475155830383 
65.0, 0.9071072936058044 
66.0, 0.9103670716285706 
67.0, 0.9133307337760925 
68.0, 0.9156714677810669 
69.0, 0.9180132150650024 
70.0, 0.9209004044532776 
71.0, 0.9240171313285828 
72.0, 0.9271337985992432 
73.0, 0.9302514791488647 
74.0, 0.9333681464195251 
75.0, 0.9364848732948303 
76.0, 0.9391952157020569 
77.0, 0.9418051838874817 
78.0, 0.9444152116775513 
79.0, 0.9470241665840149 
80.0, 0.9496341943740845 
81.0, 0.9522441625595093 
82.0, 0.956495463848114 
83.0, 0.9584566950798035 
84.0, 0.9604179263114929 
85.0, 0.9623791575431824 
86.0, 0.964340329170227 
87.0, 0.9663254022598267 
88.0, 0.9689205288887024 
89.0, 0.9715155959129333 
90.0, 0.9741107225418091 
91.0, 0.97670578956604 
92.0, 0.979300856590271 
93.0, 0.9818641543388367 
94.0, 0.9842118620872498 
95.0, 0.9865595698356628 
96.0, 0.9889072775840759 
97.0, 0.991254985332489 
98.0, 0.9936016798019409 
99.0, 0.9984232783317566 
100.0, 0.3576386375346514 
