Time(Seconds), Inputs 
0.0, 0.1780269742012024 
1.0, 0.2532220184803009 
2.0, 0.2950703203678131 
3.0, 0.3298029899597168 
4.0, 0.3603658676147461 
5.0, 0.3910091817378998 
6.0, 0.41490447521209717 
7.0, 0.4382781684398651 
8.0, 0.4599628746509552 
9.0, 0.48007383942604065 
10.0, 0.4997655153274536 
11.0, 0.5193270444869995 
12.0, 0.5369740724563599 
13.0, 0.5546220541000366 
14.0, 0.5704986453056335 
15.0, 0.584937572479248 
16.0, 0.599377453327179 
17.0, 0.6119276881217957 
18.0, 0.6239066123962402 
19.0, 0.6375219225883484 
20.0, 0.6497581601142883 
21.0, 0.6598832011222839 
22.0, 0.6700072288513184 
23.0, 0.6800627112388611 
24.0, 0.6896661520004272 
25.0, 0.697436511516571 
26.0, 0.7052068710327148 
27.0, 0.7130308747291565 
28.0, 0.7218543887138367 
29.0, 0.7306768894195557 
30.0, 0.7363290786743164 
31.0, 0.7419345378875732 
32.0, 0.7480049729347229 
33.0, 0.7544609308242798 
34.0, 0.7609168887138367 
35.0, 0.7673727869987488 
36.0, 0.7735863327980042 
37.0, 0.7786284685134888 
38.0, 0.7836716175079346 
39.0, 0.7887137532234192 
40.0, 0.7937558889389038 
41.0, 0.7990275621414185 
42.0, 0.8044989109039307 
43.0, 0.8099702596664429 
44.0, 0.8154425621032715 
45.0, 0.8174842596054077 
46.0, 0.821198046207428 
47.0, 0.8249128460884094 
48.0, 0.8286266922950745 
49.0, 0.8323404788970947 
50.0, 0.8362370729446411 
51.0, 0.8402916789054871 
52.0, 0.8443462252616882 
53.0, 0.8484017848968506 
54.0, 0.852543830871582 
55.0, 0.8585526943206787 
56.0, 0.8611119985580444 
57.0, 0.8636723160743713 
58.0, 0.8662316203117371 
59.0, 0.8692122101783752 
60.0, 0.8725951910018921 
61.0, 0.8759781122207642 
62.0, 0.8793621063232422 
63.0, 0.8827371001243591 
64.0, 0.8857683539390564 
65.0, 0.8888005614280701 
66.0, 0.8918328285217285 
67.0, 0.8948650360107422 
68.0, 0.8986424207687378 
69.0, 0.9024118781089783 
70.0, 0.9054620265960693 
71.0, 0.9085121154785156 
72.0, 0.9115622639656067 
73.0, 0.9146004915237427 
74.0, 0.9176396727561951 
75.0, 0.9206778407096863 
76.0, 0.9237160682678223 
77.0, 0.9269281625747681 
78.0, 0.9303041100502014 
79.0, 0.9336801171302795 
80.0, 0.9370561242103577 
81.0, 0.940455973148346 
82.0, 0.9440277218818665 
83.0, 0.9455915093421936 
84.0, 0.9471553564071655 
85.0, 0.9487191438674927 
86.0, 0.951370894908905 
87.0, 0.955075740814209 
88.0, 0.9587795734405518 
89.0, 0.9624844789505005 
90.0, 0.9661893248558044 
91.0, 0.9692205786705017 
92.0, 0.972251832485199 
93.0, 0.9752820730209351 
94.0, 0.9783133268356323 
95.0, 0.9812859296798706 
96.0, 0.9841989874839783 
97.0, 0.9872113466262817 
98.0, 0.9903697371482849 
99.0, 0.9935281872749329 
100.0, 0.4680142565757817 
