Time(Seconds), Inputs 
0.0, 0.18507008254528046 
1.0, 0.25748324394226074 
2.0, 0.30132853984832764 
3.0, 0.33509552478790283 
4.0, 0.3645932972431183 
5.0, 0.391611248254776 
6.0, 0.41648221015930176 
7.0, 0.4408027231693268 
8.0, 0.4617144763469696 
9.0, 0.4825695753097534 
10.0, 0.501248836517334 
11.0, 0.5226295590400696 
12.0, 0.5396456718444824 
13.0, 0.5556732416152954 
14.0, 0.5714673399925232 
15.0, 0.5859618782997131 
16.0, 0.6011250615119934 
17.0, 0.615432858467102 
18.0, 0.6275926232337952 
19.0, 0.6397533416748047 
20.0, 0.651914119720459 
21.0, 0.6634489893913269 
22.0, 0.6747086048126221 
23.0, 0.6859672665596008 
24.0, 0.697226881980896 
25.0, 0.704998254776001 
26.0, 0.7136160731315613 
27.0, 0.7224425673484802 
28.0, 0.7312690615653992 
29.0, 0.7400796413421631 
30.0, 0.7470730543136597 
31.0, 0.7538180947303772 
32.0, 0.760455846786499 
33.0, 0.767094612121582 
34.0, 0.773733377456665 
35.0, 0.7803711295127869 
36.0, 0.7857162952423096 
37.0, 0.7908071279525757 
38.0, 0.7958989143371582 
39.0, 0.8009897470474243 
40.0, 0.8060805797576904 
41.0, 0.8115538954734802 
42.0, 0.8174067735671997 
43.0, 0.8232606053352356 
44.0, 0.8271403312683105 
45.0, 0.8298854827880859 
46.0, 0.833097517490387 
47.0, 0.836970329284668 
48.0, 0.840842068195343 
49.0, 0.8447148203849792 
50.0, 0.8485866189002991 
51.0, 0.8524723052978516 
52.0, 0.8563887476921082 
53.0, 0.8603062629699707 
54.0, 0.8642227053642273 
55.0, 0.8681650161743164 
56.0, 0.8732200860977173 
57.0, 0.8759055733680725 
58.0, 0.8785911202430725 
59.0, 0.8812776207923889 
60.0, 0.8839631080627441 
61.0, 0.8866803646087646 
62.0, 0.889677882194519 
63.0, 0.8926762938499451 
64.0, 0.8956738114356995 
65.0, 0.8986712694168091 
66.0, 0.9016786813735962 
67.0, 0.9053567051887512 
68.0, 0.9090337157249451 
69.0, 0.912001371383667 
70.0, 0.9143311977386475 
71.0, 0.9166610240936279 
72.0, 0.91985023021698 
73.0, 0.9231259226799011 
74.0, 0.9264015555381775 
75.0, 0.9296772480010986 
76.0, 0.932952880859375 
77.0, 0.9357724785804749 
78.0, 0.9384709000587463 
79.0, 0.9411683678627014 
80.0, 0.9438667893409729 
81.0, 0.9465641975402832 
82.0, 0.9493798613548279 
83.0, 0.9522441625595093 
84.0, 0.9549316763877869 
85.0, 0.9574880003929138 
86.0, 0.9600443243980408 
87.0, 0.962509274482727 
88.0, 0.9649116396903992 
89.0, 0.9673140048980713 
90.0, 0.9697163105010986 
91.0, 0.9721176624298096 
92.0, 0.9746700525283813 
93.0, 0.9773625135421753 
94.0, 0.9800559282302856 
95.0, 0.9827483892440796 
96.0, 0.9854418635368347 
97.0, 0.9885913133621216 
98.0, 0.9923707246780396 
99.0, 0.9961500763893127 
100.0, 0.4133427582301066 
