Time(Seconds), Inputs 
0.0, 0.2155623883008957 
1.0, 0.2798018157482147 
2.0, 0.3169189691543579 
3.0, 0.3471042811870575 
4.0, 0.37047895789146423 
5.0, 0.3933906555175781 
6.0, 0.4143540561199188 
7.0, 0.4350184202194214 
8.0, 0.4528810381889343 
9.0, 0.4699428379535675 
10.0, 0.4865734875202179 
11.0, 0.5030362010002136 
12.0, 0.5191422700881958 
13.0, 0.532769501209259 
14.0, 0.5463966727256775 
15.0, 0.5609260201454163 
16.0, 0.5736173391342163 
17.0, 0.5863085985183716 
18.0, 0.5989999175071716 
19.0, 0.6107285022735596 
20.0, 0.622043788433075 
21.0, 0.6333590149879456 
22.0, 0.6446743011474609 
23.0, 0.6517332792282104 
24.0, 0.6618086695671082 
25.0, 0.6718829870223999 
26.0, 0.6819583773612976 
27.0, 0.6913759708404541 
28.0, 0.6997305750846863 
29.0, 0.7080851197242737 
30.0, 0.7165290713310242 
31.0, 0.7258116006851196 
32.0, 0.7338383197784424 
33.0, 0.7403607964515686 
34.0, 0.7468823194503784 
35.0, 0.7534047961235046 
36.0, 0.7599263191223145 
37.0, 0.7664478421211243 
38.0, 0.7752137184143066 
39.0, 0.7806940078735352 
40.0, 0.7861742973327637 
41.0, 0.7916545867919922 
42.0, 0.7971348762512207 
43.0, 0.8026151657104492 
44.0, 0.8080954551696777 
45.0, 0.8156681060791016 
46.0, 0.8205006122589111 
47.0, 0.8248214721679688 
48.0, 0.8291423320770264 
49.0, 0.8334641456604004 
50.0, 0.837785005569458 
51.0, 0.8421058654785156 
52.0, 0.8464266657829285 
53.0, 0.8511061668395996 
54.0, 0.8560499548912048 
55.0, 0.8604831099510193 
56.0, 0.8641988635063171 
57.0, 0.8679146766662598 
58.0, 0.8716304302215576 
59.0, 0.8753462433815002 
60.0, 0.879073977470398 
61.0, 0.8829348087310791 
62.0, 0.8867946267127991 
63.0, 0.890655517578125 
64.0, 0.8945163488388062 
65.0, 0.8983761668205261 
66.0, 0.9017810225486755 
67.0, 0.9027585983276367 
68.0, 0.9048489928245544 
69.0, 0.9076845049858093 
70.0, 0.910520076751709 
71.0, 0.9133555889129639 
72.0, 0.9161911010742188 
73.0, 0.9190266132354736 
74.0, 0.9218621253967285 
75.0, 0.924692690372467 
76.0, 0.9274676442146301 
77.0, 0.9302415251731873 
78.0, 0.9330164790153503 
79.0, 0.9357904195785522 
80.0, 0.9385653138160706 
81.0, 0.9413392543792725 
82.0, 0.9441141486167908 
83.0, 0.9458547830581665 
84.0, 0.9484995603561401 
85.0, 0.9511433243751526 
86.0, 0.9537881016731262 
87.0, 0.9564328789710999 
88.0, 0.9590766429901123 
89.0, 0.9617214202880859 
90.0, 0.9643115401268005 
91.0, 0.9663383364677429 
92.0, 0.9683641195297241 
93.0, 0.9703899621963501 
94.0, 0.9724157452583313 
95.0, 0.9744425415992737 
96.0, 0.9764683246612549 
97.0, 0.9784941077232361 
98.0, 0.982125461101532 
99.0, 0.9870026707649231 
100.0, 0.28092863621459807 
