Time(Seconds), Inputs 
0.0, 0.19049771130084991 
1.0, 0.2663971483707428 
2.0, 0.30981624126434326 
3.0, 0.3431599736213684 
4.0, 0.37442028522491455 
5.0, 0.4003522992134094 
6.0, 0.4252620041370392 
7.0, 0.4493410885334015 
8.0, 0.4700888991355896 
9.0, 0.48840057849884033 
10.0, 0.5081280469894409 
11.0, 0.5278564691543579 
12.0, 0.5445596575737 
13.0, 0.560738205909729 
14.0, 0.5777265429496765 
15.0, 0.5921127796173096 
16.0, 0.6064593195915222 
17.0, 0.620127260684967 
18.0, 0.6325085759162903 
19.0, 0.6448720097541809 
20.0, 0.6560283303260803 
21.0, 0.6666063666343689 
22.0, 0.6770294904708862 
23.0, 0.6874525547027588 
24.0, 0.6978766322135925 
25.0, 0.7060384750366211 
26.0, 0.7142747640609741 
27.0, 0.7225121259689331 
28.0, 0.7307484149932861 
29.0, 0.7390026450157166 
30.0, 0.74672931432724 
31.0, 0.7527381777763367 
32.0, 0.7587469816207886 
33.0, 0.7647558450698853 
34.0, 0.7707647085189819 
35.0, 0.777988612651825 
36.0, 0.7852185368537903 
37.0, 0.7897459864616394 
38.0, 0.7939525842666626 
39.0, 0.7981621623039246 
40.0, 0.8030284643173218 
41.0, 0.807894766330719 
42.0, 0.8127610683441162 
43.0, 0.8176263570785522 
44.0, 0.8225114941596985 
45.0, 0.8289376497268677 
46.0, 0.832624614238739 
47.0, 0.8363115787506104 
48.0, 0.8399985432624817 
49.0, 0.8436855673789978 
50.0, 0.8470396995544434 
51.0, 0.8503918647766113 
52.0, 0.8537440299987793 
53.0, 0.8570951819419861 
54.0, 0.860458254814148 
55.0, 0.865339457988739 
56.0, 0.8702206611633301 
57.0, 0.8737437129020691 
58.0, 0.8769845962524414 
59.0, 0.8802284598350525 
60.0, 0.8835636973381042 
61.0, 0.8868989944458008 
62.0, 0.8902352452278137 
63.0, 0.8935704827308655 
64.0, 0.8969077467918396 
65.0, 0.9004824757575989 
66.0, 0.9040571451187134 
67.0, 0.9076328873634338 
68.0, 0.9112075567245483 
69.0, 0.910597562789917 
70.0, 0.9136258363723755 
71.0, 0.9166550636291504 
72.0, 0.9196833372116089 
73.0, 0.9227126240730286 
74.0, 0.9257408976554871 
75.0, 0.9294000267982483 
76.0, 0.9330592155456543 
77.0, 0.9367193579673767 
78.0, 0.9403784871101379 
79.0, 0.9440257549285889 
80.0, 0.9469934105873108 
81.0, 0.9499610662460327 
82.0, 0.9529287219047546 
83.0, 0.9558963775634766 
84.0, 0.9546087980270386 
85.0, 0.9576519131660461 
86.0, 0.9606990814208984 
87.0, 0.9637462496757507 
88.0, 0.9667933583259583 
89.0, 0.9698435068130493 
90.0, 0.9731737971305847 
91.0, 0.9765031337738037 
92.0, 0.9798334240913391 
93.0, 0.9831637144088745 
94.0, 0.9864929914474487 
95.0, 0.989733874797821 
96.0, 0.992973804473877 
97.0, 0.9962136745452881 
98.0, 0.9986616969108582 
99.0, 0.9986616969108582 
100.0, 0.42154412171743194 
