Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.525634527206421
1.0, 1.525634527206421
2.0, 1.525634527206421
3.0, 1.525634527206421
4.0, 1.525634527206421
5.0, 1.525634527206421
6.0, 1.525634527206421
7.0, 1.525634527206421
8.0, 1.525634527206421
9.0, 1.525634527206421
10.0, 1.525634527206421
11.0, 1.525634527206421
12.0, 1.525634527206421
13.0, 1.525634527206421
14.0, 1.525634527206421
15.0, 1.525634527206421
16.0, 1.525634527206421
17.0, 1.525634527206421
18.0, 1.525634527206421
19.0, 1.525634527206421
20.0, 1.525634527206421
21.0, 1.525634527206421
22.0, 1.525634527206421
23.0, 1.525634527206421
24.0, 1.525634527206421
25.0, 1.525634527206421
26.0, 1.525634527206421
27.0, 1.525634527206421
28.0, 1.525634527206421
29.0, 1.525634527206421
30.0, 1.525634527206421
31.0, 1.525634527206421
32.0, 1.525634527206421
33.0, 1.525634527206421
34.0, 1.525634527206421
35.0, 1.525634527206421
36.0, 1.525634527206421
37.0, 1.525634527206421
38.0, 1.525634527206421
39.0, 1.525634527206421
40.0, 1.525634527206421
41.0, 1.525634527206421
42.0, 1.525634527206421
43.0, 1.525634527206421
44.0, 1.525634527206421
45.0, 1.525634527206421
46.0, 1.525634527206421
47.0, 1.525634527206421
48.0, 1.525634527206421
49.0, 1.525634527206421
50.0, 1.525634527206421
51.0, 1.525634527206421
52.0, 1.525634527206421
53.0, 1.525634527206421
54.0, 1.525634527206421
55.0, 1.525634527206421
56.0, 1.525634527206421
57.0, 1.525634527206421
58.0, 1.525634527206421
59.0, 1.525634527206421
60.0, 1.525634527206421
61.0, 1.525634527206421
62.0, 1.525634527206421
63.0, 1.525634527206421
64.0, 1.525634527206421
65.0, 1.525634527206421
66.0, 1.525634527206421
67.0, 1.525634527206421
68.0, 1.525634527206421
69.0, 1.525634527206421
70.0, 1.525634527206421
71.0, 1.525634527206421
72.0, 1.525634527206421
73.0, 1.525634527206421
74.0, 1.525634527206421
75.0, 1.525634527206421
76.0, 1.525634527206421
77.0, 1.525634527206421
78.0, 1.525634527206421
79.0, 1.525634527206421
80.0, 1.525634527206421
81.0, 1.525634527206421
82.0, 1.525634527206421
83.0, 1.525634527206421
84.0, 1.525634527206421
85.0, 1.525634527206421
86.0, 1.525634527206421
87.0, 1.525634527206421
88.0, 1.525634527206421
89.0, 1.525634527206421
90.0, 1.525634527206421
91.0, 1.525634527206421
92.0, 1.525634527206421
93.0, 1.525634527206421
94.0, 1.525634527206421
95.0, 1.525634527206421
96.0, 1.525634527206421
97.0, 1.525634527206421
98.0, 1.525634527206421
99.0, 1.525634527206421
100.0, 1.525634527206421
