Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4641187191009521
1.0, 1.4641187191009521
2.0, 1.4641187191009521
3.0, 1.4641187191009521
4.0, 1.4641187191009521
5.0, 1.4641187191009521
6.0, 1.4641187191009521
7.0, 1.4641187191009521
8.0, 1.4641187191009521
9.0, 1.4641187191009521
10.0, 1.4641187191009521
11.0, 1.4641187191009521
12.0, 1.4641187191009521
13.0, 1.4641187191009521
14.0, 1.4641187191009521
15.0, 1.4641187191009521
16.0, 1.4641187191009521
17.0, 1.4641187191009521
18.0, 1.4641187191009521
19.0, 1.4641187191009521
20.0, 1.4641187191009521
21.0, 1.4641187191009521
22.0, 1.4641187191009521
23.0, 1.4641187191009521
24.0, 1.4641187191009521
25.0, 1.4641187191009521
26.0, 1.4641187191009521
27.0, 1.4641187191009521
28.0, 1.4641187191009521
29.0, 1.4641187191009521
30.0, 1.4641187191009521
31.0, 1.4641187191009521
32.0, 1.4641187191009521
33.0, 1.4641187191009521
34.0, 1.4641187191009521
35.0, 1.4641187191009521
36.0, 1.4641187191009521
37.0, 1.4641187191009521
38.0, 1.4641187191009521
39.0, 1.4641187191009521
40.0, 1.4641187191009521
41.0, 1.4641187191009521
42.0, 1.4641187191009521
43.0, 1.4641187191009521
44.0, 1.4641187191009521
45.0, 1.4641187191009521
46.0, 1.4641187191009521
47.0, 1.4641187191009521
48.0, 1.4641187191009521
49.0, 1.4641187191009521
50.0, 1.4641187191009521
51.0, 1.4641187191009521
52.0, 1.4641187191009521
53.0, 1.4641187191009521
54.0, 1.4641187191009521
55.0, 1.4641187191009521
56.0, 1.4641187191009521
57.0, 1.4641187191009521
58.0, 1.4641187191009521
59.0, 1.4641187191009521
60.0, 1.4641187191009521
61.0, 1.4641187191009521
62.0, 1.4641187191009521
63.0, 1.4641187191009521
64.0, 1.4641187191009521
65.0, 1.4641187191009521
66.0, 1.4641187191009521
67.0, 1.4641187191009521
68.0, 1.4641187191009521
69.0, 1.4641187191009521
70.0, 1.4641187191009521
71.0, 1.4641187191009521
72.0, 1.4641187191009521
73.0, 1.4641187191009521
74.0, 1.4641187191009521
75.0, 1.4641187191009521
76.0, 1.4641187191009521
77.0, 1.4641187191009521
78.0, 1.4641187191009521
79.0, 1.4641187191009521
80.0, 1.4641187191009521
81.0, 1.4641187191009521
82.0, 1.4641187191009521
83.0, 1.4641187191009521
84.0, 1.4641187191009521
85.0, 1.4641187191009521
86.0, 1.4641187191009521
87.0, 1.4641187191009521
88.0, 1.4641187191009521
89.0, 1.4641187191009521
90.0, 1.4641187191009521
91.0, 1.4641187191009521
92.0, 1.4641187191009521
93.0, 1.4641187191009521
94.0, 1.4641187191009521
95.0, 1.4641187191009521
96.0, 1.4641187191009521
97.0, 1.4641187191009521
98.0, 1.4641187191009521
99.0, 1.4641187191009521
100.0, 1.4641187191009521
