Time(Seconds), Inputs 
0.0, 0.1312517672777176 
1.0, 0.310269296169281 
2.0, 0.34509536623954773 
3.0, 0.3683885931968689 
4.0, 0.39075782895088196 
5.0, 0.40939339995384216 
6.0, 0.42802897095680237 
7.0, 0.4441866874694824 
8.0, 0.45966580510139465 
9.0, 0.4750843644142151 
10.0, 0.4889182150363922 
11.0, 0.5020893812179565 
12.0, 0.5150032639503479 
13.0, 0.5269056558609009 
14.0, 0.5384137034416199 
15.0, 0.5499227046966553 
16.0, 0.5614118576049805 
17.0, 0.5721230506896973 
18.0, 0.5828352570533752 
19.0, 0.593546450138092 
20.0, 0.6041195392608643 
21.0, 0.6122018694877625 
22.0, 0.6218301653862 
23.0, 0.6320098042488098 
24.0, 0.6421884894371033 
25.0, 0.6513299345970154 
26.0, 0.6597878336906433 
27.0, 0.6682447195053101 
28.0, 0.676702618598938 
29.0, 0.6851605176925659 
30.0, 0.692764937877655 
31.0, 0.6997374892234802 
32.0, 0.706709086894989 
33.0, 0.7147656083106995 
34.0, 0.723198652267456 
35.0, 0.7316327095031738 
36.0, 0.7385784387588501 
37.0, 0.7452817559242249 
38.0, 0.7519840598106384 
39.0, 0.7586864233016968 
40.0, 0.7653897404670715 
41.0, 0.7720920443534851 
42.0, 0.7780194282531738 
43.0, 0.7832105755805969 
44.0, 0.7887703776359558 
45.0, 0.7944473624229431 
46.0, 0.800123393535614 
47.0, 0.8058003783226013 
48.0, 0.8114774227142334 
49.0, 0.8171544075012207 
50.0, 0.8217285871505737 
51.0, 0.8261398673057556 
52.0, 0.8305511474609375 
53.0, 0.8349623680114746 
54.0, 0.8393736481666565 
55.0, 0.8443849682807922 
56.0, 0.8496466875076294 
57.0, 0.8549084067344666 
58.0, 0.8601701259613037 
59.0, 0.864423394203186 
60.0, 0.868626058101654 
61.0, 0.8728286623954773 
62.0, 0.8770322799682617 
63.0, 0.881234884262085 
64.0, 0.8854374885559082 
65.0, 0.8896400928497314 
66.0, 0.8937870860099792 
67.0, 0.8979122042655945 
68.0, 0.9020373225212097 
69.0, 0.90516197681427 
70.0, 0.9079974889755249 
71.0, 0.910834014415741 
72.0, 0.9136695265769958 
73.0, 0.9165060520172119 
74.0, 0.919342577457428 
75.0, 0.9221780896186829 
76.0, 0.9250146150588989 
77.0, 0.9287343621253967 
78.0, 0.9327621459960938 
79.0, 0.9367888569831848 
80.0, 0.9408156275749207 
81.0, 0.9448434114456177 
82.0, 0.9479938745498657 
83.0, 0.9501219987869263 
84.0, 0.9522501230239868 
85.0, 0.954377293586731 
86.0, 0.9565054178237915 
87.0, 0.958633542060852 
88.0, 0.9610299468040466 
89.0, 0.9635157585144043 
90.0, 0.9660025238990784 
91.0, 0.968488335609436 
92.0, 0.9709741473197937 
93.0, 0.9734599590301514 
94.0, 0.9759467244148254 
95.0, 0.9784325361251831 
96.0, 0.9809183478355408 
97.0, 0.9834041595458984 
98.0, 0.9858909249305725 
99.0, 0.9895471334457397 
100.0, 0.19162064222722802 
