Time(Seconds), Inputs 
0.0, 0.11624256521463394 
1.0, 0.3861578106880188 
2.0, 0.4074828326702118 
3.0, 0.4284850060939789 
4.0, 0.44301530718803406 
5.0, 0.45952773094177246 
6.0, 0.47471871972084045 
7.0, 0.4870424270629883 
8.0, 0.4993661344051361 
9.0, 0.5116907954216003 
10.0, 0.5225401520729065 
11.0, 0.5328568816184998 
12.0, 0.5431736707687378 
13.0, 0.5534894466400146 
14.0, 0.5629428625106812 
15.0, 0.5718309283256531 
16.0, 0.5807180404663086 
17.0, 0.5896051526069641 
18.0, 0.598493218421936 
19.0, 0.606869637966156 
20.0, 0.615125834941864 
21.0, 0.623382031917572 
22.0, 0.63163822889328 
23.0, 0.6392863988876343 
24.0, 0.6463772058486938 
25.0, 0.6533756256103516 
26.0, 0.6603730320930481 
27.0, 0.667371392250061 
28.0, 0.6743687987327576 
29.0, 0.6813672184944153 
30.0, 0.6882106065750122 
31.0, 0.6944559216499329 
32.0, 0.7007002234458923 
33.0, 0.706945538520813 
34.0, 0.7131908535957336 
35.0, 0.7194351553916931 
36.0, 0.7256804704666138 
37.0, 0.7315244078636169 
38.0, 0.73671954870224 
39.0, 0.741914689540863 
40.0, 0.7471088171005249 
41.0, 0.752303957939148 
42.0, 0.7577186822891235 
43.0, 0.7634612917900085 
44.0, 0.7692038416862488 
45.0, 0.7746632695198059 
46.0, 0.7798226475715637 
47.0, 0.7849820852279663 
48.0, 0.7901414632797241 
49.0, 0.7953008413314819 
50.0, 0.8004602193832397 
51.0, 0.8056195974349976 
52.0, 0.8107789754867554 
53.0, 0.8157674670219421 
54.0, 0.8201727271080017 
55.0, 0.8245790600776672 
56.0, 0.8289843201637268 
57.0, 0.8333896398544312 
58.0, 0.8377948999404907 
59.0, 0.8422012329101562 
60.0, 0.8466064929962158 
61.0, 0.8509213924407959 
62.0, 0.8550077676773071 
63.0, 0.8591110110282898 
64.0, 0.8632381558418274 
65.0, 0.8673652410507202 
66.0, 0.8714933395385742 
67.0, 0.8756204843521118 
68.0, 0.8797475695610046 
69.0, 0.8838746547698975 
70.0, 0.8880027532577515 
71.0, 0.8921298980712891 
72.0, 0.8962569832801819 
73.0, 0.9003661870956421 
74.0, 0.9043055176734924 
75.0, 0.908245861530304 
76.0, 0.9121851921081543 
77.0, 0.9161245226860046 
78.0, 0.920063853263855 
79.0, 0.9240031838417053 
80.0, 0.9279524683952332 
81.0, 0.9319623112678528 
82.0, 0.9359732270240784 
83.0, 0.939983069896698 
84.0, 0.9439929127693176 
85.0, 0.9471315145492554 
86.0, 0.9502392411231995 
87.0, 0.9533479809761047 
88.0, 0.95645672082901 
89.0, 0.9595654606819153 
90.0, 0.9626732468605042 
91.0, 0.9657819867134094 
92.0, 0.9688907265663147 
93.0, 0.97199946641922 
94.0, 0.9751071929931641 
95.0, 0.9782159328460693 
96.0, 0.9813246726989746 
97.0, 0.9844334125518799 
98.0, 0.9870483875274658 
99.0, 0.9882565140724182 
100.0, 0.11012651220623491 
