Time(Seconds), Inputs 
0.0, 0.1727394312620163 
1.0, 0.24890513718128204 
2.0, 0.29402413964271545 
3.0, 0.32951685786247253 
4.0, 0.36077022552490234 
5.0, 0.3893897235393524 
6.0, 0.41556617617607117 
7.0, 0.43942371010780334 
8.0, 0.4621168375015259 
9.0, 0.4845695495605469 
10.0, 0.5066139101982117 
11.0, 0.524151623249054 
12.0, 0.5412681102752686 
13.0, 0.5582524538040161 
14.0, 0.5730907320976257 
15.0, 0.5896478295326233 
16.0, 0.6047981381416321 
17.0, 0.6171923875808716 
18.0, 0.6295866370201111 
19.0, 0.6424269676208496 
20.0, 0.653237521648407 
21.0, 0.6640301942825317 
22.0, 0.6748218536376953 
23.0, 0.6853263974189758 
24.0, 0.6938429474830627 
25.0, 0.7023594379425049 
26.0, 0.710875928401947 
27.0, 0.7194421291351318 
28.0, 0.7281652688980103 
29.0, 0.7338045239448547 
30.0, 0.739442765712738 
31.0, 0.7450810670852661 
32.0, 0.7513045072555542 
33.0, 0.7576292753219604 
34.0, 0.7639550566673279 
35.0, 0.7702133059501648 
36.0, 0.7716002464294434 
37.0, 0.7762499451637268 
38.0, 0.7809006571769714 
39.0, 0.7855513691902161 
40.0, 0.7903421521186829 
41.0, 0.79537433385849 
42.0, 0.8004065752029419 
43.0, 0.805438756942749 
44.0, 0.8106080889701843 
45.0, 0.8148673176765442 
46.0, 0.8181111812591553 
47.0, 0.8213560581207275 
48.0, 0.824600875377655 
49.0, 0.8284657001495361 
50.0, 0.8324100375175476 
51.0, 0.8363553285598755 
52.0, 0.8403006196022034 
53.0, 0.8438624143600464 
54.0, 0.8472155332565308 
55.0, 0.8505676984786987 
56.0, 0.8539208769798279 
57.0, 0.8540818095207214 
58.0, 0.8583887219429016 
59.0, 0.862696647644043 
60.0, 0.8670045733451843 
61.0, 0.8711893558502197 
62.0, 0.8747729659080505 
63.0, 0.8783566355705261 
64.0, 0.8819403052330017 
65.0, 0.8855239152908325 
66.0, 0.889254629611969 
67.0, 0.8929972052574158 
68.0, 0.8967398405075073 
69.0, 0.8989832401275635 
70.0, 0.9016727209091187 
71.0, 0.9049026370048523 
72.0, 0.9081326127052307 
73.0, 0.9113625884056091 
74.0, 0.9144266247749329 
75.0, 0.9172839522361755 
76.0, 0.9201423525810242 
77.0, 0.9229997396469116 
78.0, 0.9261104464530945 
79.0, 0.9302981495857239 
80.0, 0.9344868659973145 
81.0, 0.9386745691299438 
82.0, 0.939129650592804 
83.0, 0.9420645236968994 
84.0, 0.9453033804893494 
85.0, 0.9485422968864441 
86.0, 0.9517812132835388 
87.0, 0.9550032019615173 
88.0, 0.9582192301750183 
89.0, 0.9614343047142029 
90.0, 0.9646503329277039 
91.0, 0.96770840883255 
92.0, 0.9705876708030701 
93.0, 0.9734668731689453 
94.0, 0.9763451218605042 
95.0, 0.9803977012634277 
96.0, 0.9847165942192078 
97.0, 0.9872143268585205 
98.0, 0.9897120594978333 
99.0, 0.9922107458114624 
100.0, 0.4969787812075507 
