Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7291898727416992
1.0, 1.7291898727416992
2.0, 1.7291898727416992
3.0, 1.7291898727416992
4.0, 1.7291898727416992
5.0, 1.7291898727416992
6.0, 1.7291898727416992
7.0, 1.7291898727416992
8.0, 1.7291898727416992
9.0, 1.7291898727416992
10.0, 1.7291898727416992
11.0, 1.7291898727416992
12.0, 1.7291898727416992
13.0, 1.7291898727416992
14.0, 1.7291898727416992
15.0, 1.7291898727416992
16.0, 1.7291898727416992
17.0, 1.7291898727416992
18.0, 1.7291898727416992
19.0, 1.7291898727416992
20.0, 1.7291898727416992
21.0, 1.7291898727416992
22.0, 1.7291898727416992
23.0, 1.7291898727416992
24.0, 1.7291898727416992
25.0, 1.7291898727416992
26.0, 1.7291898727416992
27.0, 1.7291898727416992
28.0, 1.7291898727416992
29.0, 1.7291898727416992
30.0, 1.7291898727416992
31.0, 1.7291898727416992
32.0, 1.7291898727416992
33.0, 1.7291898727416992
34.0, 1.7291898727416992
35.0, 1.7291898727416992
36.0, 1.7291898727416992
37.0, 1.7291898727416992
38.0, 1.7291898727416992
39.0, 1.7291898727416992
40.0, 1.7291898727416992
41.0, 1.7291898727416992
42.0, 1.7291898727416992
43.0, 1.7291898727416992
44.0, 1.7291898727416992
45.0, 1.7291898727416992
46.0, 1.7291898727416992
47.0, 1.7291898727416992
48.0, 1.7291898727416992
49.0, 1.7291898727416992
50.0, 1.7291898727416992
51.0, 1.7291898727416992
52.0, 1.7291898727416992
53.0, 1.7291898727416992
54.0, 1.7291898727416992
55.0, 1.7291898727416992
56.0, 1.7291898727416992
57.0, 1.7291898727416992
58.0, 1.7291898727416992
59.0, 1.7291898727416992
60.0, 1.7291898727416992
61.0, 1.7291898727416992
62.0, 1.7291898727416992
63.0, 1.7291898727416992
64.0, 1.7291898727416992
65.0, 1.7291898727416992
66.0, 1.7291898727416992
67.0, 1.7291898727416992
68.0, 1.7291898727416992
69.0, 1.7291898727416992
70.0, 1.7291898727416992
71.0, 1.7291898727416992
72.0, 1.7291898727416992
73.0, 1.7291898727416992
74.0, 1.7291898727416992
75.0, 1.7291898727416992
76.0, 1.7291898727416992
77.0, 1.7291898727416992
78.0, 1.7291898727416992
79.0, 1.7291898727416992
80.0, 1.7291898727416992
81.0, 1.7291898727416992
82.0, 1.7291898727416992
83.0, 1.7291898727416992
84.0, 1.7291898727416992
85.0, 1.7291898727416992
86.0, 1.7291898727416992
87.0, 1.7291898727416992
88.0, 1.7291898727416992
89.0, 1.7291898727416992
90.0, 1.7291898727416992
91.0, 1.7291898727416992
92.0, 1.7291898727416992
93.0, 1.7291898727416992
94.0, 1.7291898727416992
95.0, 1.7291898727416992
96.0, 1.7291898727416992
97.0, 1.7291898727416992
98.0, 1.7291898727416992
99.0, 1.7291898727416992
100.0, 1.7291898727416992
