Time(Seconds), Inputs 
0.0, 0.09733476489782333 
1.0, 0.21982859075069427 
2.0, 0.2702838182449341 
3.0, 0.31224045157432556 
4.0, 0.34802326560020447 
5.0, 0.37966907024383545 
6.0, 0.40784546732902527 
7.0, 0.4364491105079651 
8.0, 0.46010494232177734 
9.0, 0.4830206334590912 
10.0, 0.5019761323928833 
11.0, 0.5223454236984253 
12.0, 0.5388637781143188 
13.0, 0.5565057992935181 
14.0, 0.5738726258277893 
15.0, 0.587179958820343 
16.0, 0.600324273109436 
17.0, 0.6130762100219727 
18.0, 0.6242692470550537 
19.0, 0.6353102922439575 
20.0, 0.6455674767494202 
21.0, 0.6556478142738342 
22.0, 0.6637788414955139 
23.0, 0.6718591451644897 
24.0, 0.6799375414848328 
25.0, 0.688015878200531 
26.0, 0.6953133344650269 
27.0, 0.7019719481468201 
28.0, 0.7084417939186096 
29.0, 0.714480459690094 
30.0, 0.72016841173172 
31.0, 0.7258553504943848 
32.0, 0.7323380708694458 
33.0, 0.7403846383094788 
34.0, 0.7447760105133057 
35.0, 0.7484660148620605 
36.0, 0.752743124961853 
37.0, 0.7570212483406067 
38.0, 0.7612983584403992 
39.0, 0.7664538025856018 
40.0, 0.7716807126998901 
41.0, 0.7769086360931396 
42.0, 0.7818395495414734 
43.0, 0.78660649061203 
44.0, 0.7913157939910889 
45.0, 0.7953166961669922 
46.0, 0.79864102602005 
47.0, 0.8019663691520691 
48.0, 0.8052946925163269 
49.0, 0.8086299896240234 
50.0, 0.8119662404060364 
51.0, 0.8157575130462646 
52.0, 0.8233659267425537 
53.0, 0.8276112675666809 
54.0, 0.8285541534423828 
55.0, 0.8324616551399231 
56.0, 0.8367388248443604 
57.0, 0.841016948223114 
58.0, 0.8449671864509583 
59.0, 0.8487644791603088 
60.0, 0.8525627255439758 
61.0, 0.8569133281707764 
62.0, 0.861877977848053 
63.0, 0.8668436408042908 
64.0, 0.8691704869270325 
65.0, 0.8724967837333679 
66.0, 0.875822126865387 
67.0, 0.8792091012001038 
68.0, 0.8834941387176514 
69.0, 0.8877792358398438 
70.0, 0.892063319683075 
71.0, 0.895520806312561 
72.0, 0.8988471031188965 
73.0, 0.9021734595298767 
74.0, 0.9068857431411743 
75.0, 0.9123243093490601 
76.0, 0.9144017696380615 
77.0, 0.9169899225234985 
78.0, 0.9203142523765564 
79.0, 0.9236385822296143 
80.0, 0.9273046851158142 
81.0, 0.9320656657218933 
82.0, 0.9368256330490112 
83.0, 0.9415131211280823 
84.0, 0.9443575739860535 
85.0, 0.9472020268440247 
86.0, 0.9500464797019958 
87.0, 0.9564169645309448 
88.0, 0.9597184658050537 
89.0, 0.9630199670791626 
90.0, 0.9672215580940247 
91.0, 0.9719656705856323 
92.0, 0.97670978307724 
93.0, 0.9804782271385193 
94.0, 0.9828587174415588 
95.0, 0.9852401614189148 
96.0, 0.9882485866546631 
97.0, 0.9935659170150757 
98.0, 0.9980397820472717 
99.0, 0.999301552772522 
100.0, 0.6573418384510239 
