Time(Seconds), Inputs 
0.0, 0.2964910566806793 
1.0, 0.3458395004272461 
2.0, 0.3714645504951477 
3.0, 0.39266836643218994 
4.0, 0.41027069091796875 
5.0, 0.4275709390640259 
6.0, 0.44298550486564636 
7.0, 0.45839905738830566 
8.0, 0.47263529896736145 
9.0, 0.4849659502506256 
10.0, 0.497295618057251 
11.0, 0.509625256061554 
12.0, 0.5211978554725647 
13.0, 0.5327187776565552 
14.0, 0.54374098777771 
15.0, 0.5536146759986877 
16.0, 0.5630103945732117 
17.0, 0.5723654627799988 
18.0, 0.5817195177078247 
19.0, 0.5910745859146118 
20.0, 0.6001663208007812 
21.0, 0.6088268756866455 
22.0, 0.6174874305725098 
23.0, 0.6261480450630188 
24.0, 0.6348085999488831 
25.0, 0.643191933631897 
26.0, 0.6512683629989624 
27.0, 0.6593447327613831 
28.0, 0.6673634648323059 
29.0, 0.6748178601264954 
30.0, 0.682231605052948 
31.0, 0.6889786124229431 
32.0, 0.6957246661186218 
33.0, 0.7024716734886169 
34.0, 0.7092187404632568 
35.0, 0.7159647941589355 
36.0, 0.7227118015289307 
37.0, 0.7293853163719177 
38.0, 0.7360360026359558 
39.0, 0.7426866292953491 
40.0, 0.7493373155593872 
41.0, 0.7559880018234253 
42.0, 0.7626386284828186 
43.0, 0.7691194415092468 
44.0, 0.7745867967605591 
45.0, 0.7800551652908325 
46.0, 0.785523533821106 
47.0, 0.7909908890724182 
48.0, 0.7964592576026917 
49.0, 0.8019266724586487 
50.0, 0.8073950409889221 
51.0, 0.8125742673873901 
52.0, 0.8176004886627197 
53.0, 0.8226277828216553 
54.0, 0.8276540040969849 
55.0, 0.8326812386512756 
56.0, 0.83770751953125 
57.0, 0.842518150806427 
58.0, 0.8471946716308594 
59.0, 0.8518642783164978 
60.0, 0.8562148809432983 
61.0, 0.8605665564537048 
62.0, 0.8649172186851501 
63.0, 0.8692678213119507 
64.0, 0.8736194968223572 
65.0, 0.8779701590538025 
66.0, 0.8823217749595642 
67.0, 0.8866724371910095 
68.0, 0.891024112701416 
69.0, 0.8951094746589661 
70.0, 0.8984407782554626 
71.0, 0.9019489288330078 
72.0, 0.905685544013977 
73.0, 0.9094231724739075 
74.0, 0.9131598472595215 
75.0, 0.9168974757194519 
76.0, 0.9206341505050659 
77.0, 0.9243717789649963 
78.0, 0.9281094670295715 
79.0, 0.9318460822105408 
80.0, 0.9355837106704712 
81.0, 0.9385951161384583 
82.0, 0.9412885904312134 
83.0, 0.9439809918403625 
84.0, 0.9466744661331177 
85.0, 0.9494603276252747 
86.0, 0.9526475667953491 
87.0, 0.95583575963974 
88.0, 0.9590229988098145 
89.0, 0.9622112512588501 
90.0, 0.9653984904289246 
91.0, 0.9685866832733154 
92.0, 0.9717739224433899 
93.0, 0.9749621748924255 
94.0, 0.9781493544578552 
95.0, 0.9809441566467285 
96.0, 0.9835432171821594 
97.0, 0.9861432909965515 
98.0, 0.9887423515319824 
99.0, 0.9913424253463745 
100.0, 0.14830160237439266 
