Time(Seconds), Inputs 
0.0, 0.24489371478557587
1.0, 0.30626845359802246
2.0, 0.3389098644256592
3.0, 0.3655802607536316
4.0, 0.38721272349357605
5.0, 0.4073387384414673
6.0, 0.4254932999610901
7.0, 0.44278135895729065
8.0, 0.45961928367614746
9.0, 0.47406938672065735
10.0, 0.48849964141845703
11.0, 0.5023137927055359
12.0, 0.5152455568313599
13.0, 0.528178334236145
14.0, 0.5407423973083496
15.0, 0.5516500473022461
16.0, 0.5625576972961426
17.0, 0.5734653472900391
18.0, 0.5842795372009277
19.0, 0.5948036313056946
20.0, 0.6050971746444702
21.0, 0.6153897643089294
22.0, 0.625328540802002
23.0, 0.6345499157905579
24.0, 0.643771231174469
25.0, 0.6529926061630249
26.0, 0.6622129678726196
27.0, 0.670997142791748
28.0, 0.6796729564666748
29.0, 0.6883478164672852
30.0, 0.6960726976394653
31.0, 0.703515350818634
32.0, 0.7107364535331726
33.0, 0.7178581357002258
34.0, 0.7249808311462402
35.0, 0.7321035265922546
36.0, 0.7392252683639526
37.0, 0.746347963809967
38.0, 0.7527651786804199
39.0, 0.7590372562408447
40.0, 0.7653053998947144
41.0, 0.7715467214584351
42.0, 0.7777870297431946
43.0, 0.7840273976325989
44.0, 0.7901355028152466
45.0, 0.7954994440078735
46.0, 0.8008623123168945
47.0, 0.8062261939048767
48.0, 0.8115900754928589
49.0, 0.8169540166854858
50.0, 0.8223168849945068
51.0, 0.8280574083328247
52.0, 0.8334729671478271
53.0, 0.8382267355918884
54.0, 0.8429794907569885
55.0, 0.8477322459220886
56.0, 0.8524860143661499
57.0, 0.8572388291358948
58.0, 0.861992597579956
59.0, 0.8667453527450562
60.0, 0.871498167514801
61.0, 0.8742446899414062
62.0, 0.8780584335327148
63.0, 0.8820222020149231
64.0, 0.8859860301017761
65.0, 0.8899497985839844
66.0, 0.8939126133918762
67.0, 0.8978763818740845
68.0, 0.9018402099609375
69.0, 0.9058039784431458
70.0, 0.9097667932510376
71.0, 0.9137305617332458
72.0, 0.9171309471130371
73.0, 0.9204915761947632
74.0, 0.9238532185554504
75.0, 0.9272138476371765
76.0, 0.9305754899978638
77.0, 0.9339361190795898
78.0, 0.9372977018356323
79.0, 0.9406583309173584
80.0, 0.9440199732780457
81.0, 0.9473806023597717
82.0, 0.950742244720459
83.0, 0.9538325667381287
84.0, 0.95680171251297
85.0, 0.9597082138061523
86.0, 0.9626147150993347
87.0, 0.9655212759971619
88.0, 0.9684277772903442
89.0, 0.9713352918624878
90.0, 0.9742417931556702
91.0, 0.9771482944488525
92.0, 0.9800548553466797
93.0, 0.9829226136207581
94.0, 0.9854564666748047
95.0, 0.9879893660545349
96.0, 0.9905232787132263
97.0, 0.9930561780929565
98.0, 0.9955900311470032
99.0, 0.9981229305267334
100.0, 0.20244200173428065
