Time(Seconds), Inputs 
0.0, 0.164433553814888 
1.0, 0.23872745037078857 
2.0, 0.28214654326438904 
3.0, 0.3176988661289215 
4.0, 0.3498583137989044 
5.0, 0.37926173210144043 
6.0, 0.4059915542602539 
7.0, 0.43184608221054077 
8.0, 0.4546077847480774 
9.0, 0.47417527437210083 
10.0, 0.4938570261001587 
11.0, 0.5145283341407776 
12.0, 0.5326929688453674 
13.0, 0.5504443049430847 
14.0, 0.5654743909835815 
15.0, 0.5823305249214172 
16.0, 0.5968728065490723 
17.0, 0.6088685989379883 
18.0, 0.6208654642105103 
19.0, 0.6356788873672485 
20.0, 0.6467418074607849 
21.0, 0.6578047275543213 
22.0, 0.6688686609268188 
23.0, 0.678886353969574 
24.0, 0.6878887414932251 
25.0, 0.6969019770622253 
26.0, 0.7059152722358704 
27.0, 0.7149285078048706 
28.0, 0.7236119508743286 
29.0, 0.7307653427124023 
30.0, 0.7379196882247925 
31.0, 0.7450730800628662 
32.0, 0.7522115707397461 
33.0, 0.7590778470039368 
34.0, 0.7644647359848022 
35.0, 0.7692912817001343 
36.0, 0.7741178274154663 
37.0, 0.778706967830658 
38.0, 0.7831231951713562 
39.0, 0.7875403761863708 
40.0, 0.7919576168060303 
41.0, 0.796484112739563 
42.0, 0.8018720149993896 
43.0, 0.8062534332275391 
44.0, 0.8102126717567444 
45.0, 0.8141718506813049 
46.0, 0.8182065486907959 
47.0, 0.822284996509552 
48.0, 0.8263634443283081 
49.0, 0.8304418325424194 
50.0, 0.8345301747322083 
51.0, 0.8386682271957397 
52.0, 0.8428062796592712 
53.0, 0.8466601371765137 
54.0, 0.8496009707450867 
55.0, 0.8528607487678528 
56.0, 0.856264591217041 
57.0, 0.8596693873405457 
58.0, 0.8630732297897339 
59.0, 0.8663955926895142 
60.0, 0.8694466948509216 
61.0, 0.8724967837333679 
62.0, 0.8755479454994202 
63.0, 0.8785980343818665 
64.0, 0.8828831315040588 
65.0, 0.8875755667686462 
66.0, 0.8908860087394714 
67.0, 0.8938735127449036 
68.0, 0.8967885375022888 
69.0, 0.8995068073272705 
70.0, 0.9022250771522522 
71.0, 0.9049434065818787 
72.0, 0.9076616764068604 
73.0, 0.9109353423118591 
74.0, 0.9143441319465637 
75.0, 0.9177529215812683 
76.0, 0.9211617112159729 
77.0, 0.9250831604003906 
78.0, 0.9299563765525818 
79.0, 0.9330273866653442 
80.0, 0.9356264472007751 
81.0, 0.9382265210151672 
82.0, 0.9412209987640381 
83.0, 0.9442721009254456 
84.0, 0.9473232626914978 
85.0, 0.9503743648529053 
86.0, 0.9532913565635681 
87.0, 0.9560036659240723 
88.0, 0.9587169885635376 
89.0, 0.9614292979240417 
90.0, 0.9641416668891907 
91.0, 0.9687436819076538 
92.0, 0.9734817743301392 
93.0, 0.9752761125564575 
94.0, 0.9770694375038147 
95.0, 0.9794558882713318 
96.0, 0.9825119376182556 
97.0, 0.9855680465698242 
98.0, 0.988624095916748 
99.0, 0.9916802048683167 
100.0, 0.47152943080152787 
