Time(Seconds), Inputs 
0.0, 0.06588568538427353 
1.0, 0.28803515434265137 
2.0, 0.32581400871276855 
3.0, 0.35631027817726135 
4.0, 0.3799055218696594 
5.0, 0.40307655930519104 
6.0, 0.42503446340560913 
7.0, 0.44652941823005676 
8.0, 0.46544715762138367 
9.0, 0.4843648672103882 
10.0, 0.5004033446311951 
11.0, 0.5158368349075317 
12.0, 0.5333387851715088 
13.0, 0.5471388697624207 
14.0, 0.5609399080276489 
15.0, 0.5745978951454163 
16.0, 0.5874789953231812 
17.0, 0.6003600358963013 
18.0, 0.6132411360740662 
19.0, 0.625562846660614 
20.0, 0.6372675895690918 
21.0, 0.648973286151886 
22.0, 0.6600987911224365 
23.0, 0.6696217656135559 
24.0, 0.6791437268257141 
25.0, 0.6886666417121887 
26.0, 0.6991145610809326 
27.0, 0.7080891132354736 
28.0, 0.7168321013450623 
29.0, 0.7255751490592957 
30.0, 0.734318196773529 
31.0, 0.742953896522522 
32.0, 0.7499374151229858 
33.0, 0.7568632960319519 
34.0, 0.7637384533882141 
35.0, 0.7706146836280823 
36.0, 0.7774908542633057 
37.0, 0.7843670845031738 
38.0, 0.7904514074325562 
39.0, 0.7964543104171753 
40.0, 0.8021074533462524 
41.0, 0.8075569868087769 
42.0, 0.8130064606666565 
43.0, 0.818454921245575 
44.0, 0.8239044547080994 
45.0, 0.8287866115570068 
46.0, 0.8325788974761963 
47.0, 0.8369842171669006 
48.0, 0.8416021466255188 
49.0, 0.8462200164794922 
50.0, 0.8508379459381104 
51.0, 0.8554558753967285 
52.0, 0.8600737452507019 
53.0, 0.8646916747093201 
54.0, 0.8692519664764404 
55.0, 0.8727670311927795 
56.0, 0.8760883808135986 
57.0, 0.8794087767601013 
58.0, 0.8827301263809204 
59.0, 0.8860514760017395 
60.0, 0.8893718719482422 
61.0, 0.8929564952850342 
62.0, 0.8965679407119751 
63.0, 0.9001803994178772 
64.0, 0.9037928581237793 
65.0, 0.9074053764343262 
66.0, 0.9110168218612671 
67.0, 0.912463366985321 
68.0, 0.9155413508415222 
69.0, 0.9186202883720398 
70.0, 0.9216982126235962 
71.0, 0.9247771501541138 
72.0, 0.9278550744056702 
73.0, 0.9309330582618713 
74.0, 0.9339643120765686 
75.0, 0.9365872144699097 
76.0, 0.9392111301422119 
77.0, 0.941834032535553 
78.0, 0.9444578886032104 
79.0, 0.9470808506011963 
80.0, 0.9497047066688538 
81.0, 0.95279461145401 
82.0, 0.9562421441078186 
83.0, 0.9583960771560669 
84.0, 0.96055006980896 
85.0, 0.9627040028572083 
86.0, 0.9648589491844177 
87.0, 0.9670129418373108 
88.0, 0.9692970514297485 
89.0, 0.971933901309967 
90.0, 0.9745706915855408 
91.0, 0.9772075414657593 
92.0, 0.979844331741333 
93.0, 0.9824801683425903 
94.0, 0.9851169586181641 
95.0, 0.9876793026924133 
96.0, 0.9901124238967896 
97.0, 0.9925445914268494 
98.0, 0.9949777126312256 
99.0, 0.9974108934402466 
100.0, 0.30506219154399394 
