Time(Seconds), Inputs 
0.0, 0.18456736207008362 
1.0, 0.322150856256485 
2.0, 0.3543897867202759 
3.0, 0.3792567551136017 
4.0, 0.40151074528694153 
5.0, 0.4201612174510956 
6.0, 0.4388127028942108 
7.0, 0.4553459584712982 
8.0, 0.4713914096355438 
9.0, 0.4872172772884369 
10.0, 0.5019443035125732 
11.0, 0.5166723728179932 
12.0, 0.5292375087738037 
13.0, 0.5419108867645264 
14.0, 0.554585337638855 
15.0, 0.5672587156295776 
16.0, 0.5780653357505798 
17.0, 0.5884337425231934 
18.0, 0.5988022089004517 
19.0, 0.6091706156730652 
20.0, 0.6185733675956726 
21.0, 0.6272488236427307 
22.0, 0.6373867988586426 
23.0, 0.6483225226402283 
24.0, 0.6588926315307617 
25.0, 0.6674160957336426 
26.0, 0.675938606262207 
27.0, 0.6844620704650879 
28.0, 0.6929855346679688 
29.0, 0.7012665271759033 
30.0, 0.7083752155303955 
31.0, 0.7154600620269775 
32.0, 0.7224783301353455 
33.0, 0.7294976115226746 
34.0, 0.7365158796310425 
35.0, 0.7434298396110535 
36.0, 0.7497357130050659 
37.0, 0.756040632724762 
38.0, 0.7623465657234192 
39.0, 0.7686524391174316 
40.0, 0.7749583721160889 
41.0, 0.7836328744888306 
42.0, 0.789783775806427 
43.0, 0.7954379320144653 
44.0, 0.8010910749435425 
45.0, 0.8067442774772644 
46.0, 0.8123984336853027 
47.0, 0.8180515766143799 
48.0, 0.823704719543457 
49.0, 0.8280087113380432 
50.0, 0.8314085602760315 
51.0, 0.8366245627403259 
52.0, 0.8418415784835815 
53.0, 0.8470585942268372 
54.0, 0.8522745966911316 
55.0, 0.8574916124343872 
56.0, 0.862708568572998 
57.0, 0.8679246306419373 
58.0, 0.8722960948944092 
59.0, 0.8761768341064453 
60.0, 0.8801698088645935 
61.0, 0.8841618299484253 
62.0, 0.8881537914276123 
63.0, 0.8921467661857605 
64.0, 0.8961387872695923 
65.0, 0.9001317620277405 
66.0, 0.9041237235069275 
67.0, 0.9081166982650757 
68.0, 0.9121087193489075 
69.0, 0.9116834998130798 
70.0, 0.9152392745018005 
71.0, 0.9187961220741272 
72.0, 0.9223529696464539 
73.0, 0.9259097576141357 
74.0, 0.9294666051864624 
75.0, 0.9330233931541443 
76.0, 0.936580240726471 
77.0, 0.9401370882987976 
78.0, 0.9434395432472229 
79.0, 0.9461449384689331 
80.0, 0.9488502740859985 
81.0, 0.9515566825866699 
82.0, 0.9542620182037354 
83.0, 0.956770658493042 
84.0, 0.9592356085777283 
85.0, 0.9617005586624146 
86.0, 0.9641644954681396 
87.0, 0.9666294455528259 
88.0, 0.968767523765564 
89.0, 0.9708658456802368 
90.0, 0.9729651808738708 
91.0, 0.9750644564628601 
92.0, 0.9771637916564941 
93.0, 0.9792631268501282 
94.0, 0.9813624620437622 
95.0, 0.9834607839584351 
96.0, 0.9855601191520691 
97.0, 0.9887383580207825 
98.0, 0.9929757714271545 
99.0, 0.9972131848335266 
100.0, 0.22442609617652945 
