Time(Seconds), Inputs 
0.0, 0.20840603113174438 
1.0, 0.27236923575401306 
2.0, 0.31153106689453125 
3.0, 0.3431202173233032 
4.0, 0.3709002137184143 
5.0, 0.3939450681209564 
6.0, 0.41701769828796387 
7.0, 0.4368107318878174 
8.0, 0.45551982522010803 
9.0, 0.4738970994949341 
10.0, 0.4919087290763855 
11.0, 0.5093053579330444 
12.0, 0.524493396282196 
13.0, 0.5396804213523865 
14.0, 0.5546011924743652 
15.0, 0.568871259689331 
16.0, 0.5831422209739685 
17.0, 0.5947039127349854 
18.0, 0.607645571231842 
19.0, 0.6205862760543823 
20.0, 0.633527934551239 
21.0, 0.644274890422821 
22.0, 0.6541922688484192 
23.0, 0.6641086935997009 
24.0, 0.6763936281204224 
25.0, 0.6861202120780945 
26.0, 0.6947947144508362 
27.0, 0.7034682035446167 
28.0, 0.7121427059173584 
29.0, 0.7208171486854553 
30.0, 0.7261195778846741 
31.0, 0.7336336374282837 
32.0, 0.7411486506462097 
33.0, 0.7486627101898193 
34.0, 0.756176769733429 
35.0, 0.7636907696723938 
36.0, 0.7703225612640381 
37.0, 0.775862455368042 
38.0, 0.7814013957977295 
39.0, 0.7869402766227722 
40.0, 0.7924792170524597 
41.0, 0.7980191111564636 
42.0, 0.8035579919815063 
43.0, 0.8106895685195923 
44.0, 0.8150948286056519 
45.0, 0.8195011019706726 
46.0, 0.823906421661377 
47.0, 0.8283117413520813 
48.0, 0.8327170014381409 
49.0, 0.8374064564704895 
50.0, 0.8423274159431458 
51.0, 0.8472473621368408 
52.0, 0.8512035608291626 
53.0, 0.8540341258049011 
54.0, 0.8568646907806396 
55.0, 0.8599952459335327 
56.0, 0.8640885949134827 
57.0, 0.8681809306144714 
58.0, 0.8722732663154602 
59.0, 0.876365602016449 
60.0, 0.8804579377174377 
61.0, 0.8845512866973877 
62.0, 0.8882481455802917 
63.0, 0.8919122815132141 
64.0, 0.8948988318443298 
65.0, 0.8977661728858948 
66.0, 0.9006334543228149 
67.0, 0.9034997820854187 
68.0, 0.9062319993972778 
69.0, 0.9088757634162903 
70.0, 0.9115205407142639 
71.0, 0.9141653180122375 
72.0, 0.91680908203125 
73.0, 0.9194538593292236 
74.0, 0.9224393963813782 
75.0, 0.9262803792953491 
76.0, 0.9301213026046753 
77.0, 0.9339622855186462 
78.0, 0.9366209506988525 
79.0, 0.9388285875320435 
80.0, 0.9410352110862732 
81.0, 0.9434335827827454 
82.0, 0.9458379149436951 
83.0, 0.948243260383606 
84.0, 0.9506475925445557 
85.0, 0.9530528783798218 
86.0, 0.9554572701454163 
87.0, 0.9580195546150208 
88.0, 0.9606673121452332 
89.0, 0.9633150100708008 
90.0, 0.9659627676010132 
91.0, 0.9686105251312256 
92.0, 0.971258282661438 
93.0, 0.9739745855331421 
94.0, 0.976830005645752 
95.0, 0.979239284992218 
96.0, 0.9814866185188293 
97.0, 0.9837340116500854 
98.0, 0.985982358455658 
99.0, 0.9882296919822693 
100.0, 0.33364134577306154 
