Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.634234070777893
1.0, 1.634234070777893
2.0, 1.634234070777893
3.0, 1.634234070777893
4.0, 1.634234070777893
5.0, 1.634234070777893
6.0, 1.634234070777893
7.0, 1.634234070777893
8.0, 1.634234070777893
9.0, 1.634234070777893
10.0, 1.634234070777893
11.0, 1.634234070777893
12.0, 1.634234070777893
13.0, 1.634234070777893
14.0, 1.634234070777893
15.0, 1.634234070777893
16.0, 1.634234070777893
17.0, 1.634234070777893
18.0, 1.634234070777893
19.0, 1.634234070777893
20.0, 1.634234070777893
21.0, 1.634234070777893
22.0, 1.634234070777893
23.0, 1.634234070777893
24.0, 1.634234070777893
25.0, 1.634234070777893
26.0, 1.634234070777893
27.0, 1.634234070777893
28.0, 1.634234070777893
29.0, 1.634234070777893
30.0, 1.634234070777893
31.0, 1.634234070777893
32.0, 1.634234070777893
33.0, 1.634234070777893
34.0, 1.634234070777893
35.0, 1.634234070777893
36.0, 1.634234070777893
37.0, 1.634234070777893
38.0, 1.634234070777893
39.0, 1.634234070777893
40.0, 1.634234070777893
41.0, 1.634234070777893
42.0, 1.634234070777893
43.0, 1.634234070777893
44.0, 1.634234070777893
45.0, 1.634234070777893
46.0, 1.634234070777893
47.0, 1.634234070777893
48.0, 1.634234070777893
49.0, 1.634234070777893
50.0, 1.634234070777893
51.0, 1.634234070777893
52.0, 1.634234070777893
53.0, 1.634234070777893
54.0, 1.634234070777893
55.0, 1.634234070777893
56.0, 1.634234070777893
57.0, 1.634234070777893
58.0, 1.634234070777893
59.0, 1.634234070777893
60.0, 1.634234070777893
61.0, 1.634234070777893
62.0, 1.634234070777893
63.0, 1.634234070777893
64.0, 1.634234070777893
65.0, 1.634234070777893
66.0, 1.634234070777893
67.0, 1.634234070777893
68.0, 1.634234070777893
69.0, 1.634234070777893
70.0, 1.634234070777893
71.0, 1.634234070777893
72.0, 1.634234070777893
73.0, 1.634234070777893
74.0, 1.634234070777893
75.0, 1.634234070777893
76.0, 1.634234070777893
77.0, 1.634234070777893
78.0, 1.634234070777893
79.0, 1.634234070777893
80.0, 1.634234070777893
81.0, 1.634234070777893
82.0, 1.634234070777893
83.0, 1.634234070777893
84.0, 1.634234070777893
85.0, 1.634234070777893
86.0, 1.634234070777893
87.0, 1.634234070777893
88.0, 1.634234070777893
89.0, 1.634234070777893
90.0, 1.634234070777893
91.0, 1.634234070777893
92.0, 1.634234070777893
93.0, 1.634234070777893
94.0, 1.634234070777893
95.0, 1.634234070777893
96.0, 1.634234070777893
97.0, 1.634234070777893
98.0, 1.634234070777893
99.0, 1.634234070777893
100.0, 1.634234070777893
