Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6253633499145508
1.0, 1.6253633499145508
2.0, 1.6253633499145508
3.0, 1.6253633499145508
4.0, 1.6253633499145508
5.0, 1.6253633499145508
6.0, 1.6253633499145508
7.0, 1.6253633499145508
8.0, 1.6253633499145508
9.0, 1.6253633499145508
10.0, 1.6253633499145508
11.0, 1.6253633499145508
12.0, 1.6253633499145508
13.0, 1.6253633499145508
14.0, 1.6253633499145508
15.0, 1.6253633499145508
16.0, 1.6253633499145508
17.0, 1.6253633499145508
18.0, 1.6253633499145508
19.0, 1.6253633499145508
20.0, 1.6253633499145508
21.0, 1.6253633499145508
22.0, 1.6253633499145508
23.0, 1.6253633499145508
24.0, 1.6253633499145508
25.0, 1.6253633499145508
26.0, 1.6253633499145508
27.0, 1.6253633499145508
28.0, 1.6253633499145508
29.0, 1.6253633499145508
30.0, 1.6253633499145508
31.0, 1.6253633499145508
32.0, 1.6253633499145508
33.0, 1.6253633499145508
34.0, 1.6253633499145508
35.0, 1.6253633499145508
36.0, 1.6253633499145508
37.0, 1.6253633499145508
38.0, 1.6253633499145508
39.0, 1.6253633499145508
40.0, 1.6253633499145508
41.0, 1.6253633499145508
42.0, 1.6253633499145508
43.0, 1.6253633499145508
44.0, 1.6253633499145508
45.0, 1.6253633499145508
46.0, 1.6253633499145508
47.0, 1.6253633499145508
48.0, 1.6253633499145508
49.0, 1.6253633499145508
50.0, 1.6253633499145508
51.0, 1.6253633499145508
52.0, 1.6253633499145508
53.0, 1.6253633499145508
54.0, 1.6253633499145508
55.0, 1.6253633499145508
56.0, 1.6253633499145508
57.0, 1.6253633499145508
58.0, 1.6253633499145508
59.0, 1.6253633499145508
60.0, 1.6253633499145508
61.0, 1.6253633499145508
62.0, 1.6253633499145508
63.0, 1.6253633499145508
64.0, 1.6253633499145508
65.0, 1.6253633499145508
66.0, 1.6253633499145508
67.0, 1.6253633499145508
68.0, 1.6253633499145508
69.0, 1.6253633499145508
70.0, 1.6253633499145508
71.0, 1.6253633499145508
72.0, 1.6253633499145508
73.0, 1.6253633499145508
74.0, 1.6253633499145508
75.0, 1.6253633499145508
76.0, 1.6253633499145508
77.0, 1.6253633499145508
78.0, 1.6253633499145508
79.0, 1.6253633499145508
80.0, 1.6253633499145508
81.0, 1.6253633499145508
82.0, 1.6253633499145508
83.0, 1.6253633499145508
84.0, 1.6253633499145508
85.0, 1.6253633499145508
86.0, 1.6253633499145508
87.0, 1.6253633499145508
88.0, 1.6253633499145508
89.0, 1.6253633499145508
90.0, 1.6253633499145508
91.0, 1.6253633499145508
92.0, 1.6253633499145508
93.0, 1.6253633499145508
94.0, 1.6253633499145508
95.0, 1.6253633499145508
96.0, 1.6253633499145508
97.0, 1.6253633499145508
98.0, 1.6253633499145508
99.0, 1.6253633499145508
100.0, 1.6253633499145508
