Time(Seconds), Inputs 
0.0, 0.17103837430477142
1.0, 0.2417934387922287
2.0, 0.2849172055721283
3.0, 0.32021474838256836
4.0, 0.3507942855358124
5.0, 0.37800130248069763
6.0, 0.40394431352615356
7.0, 0.42891454696655273
8.0, 0.45105671882629395
9.0, 0.47278356552124023
10.0, 0.4924594461917877
11.0, 0.5116662979125977
12.0, 0.5291898846626282
13.0, 0.5467134714126587
14.0, 0.5619425773620605
15.0, 0.5776566863059998
16.0, 0.5933707356452942
17.0, 0.6068977117538452
18.0, 0.6202071309089661
19.0, 0.6328924298286438
20.0, 0.6442303657531738
21.0, 0.6556606292724609
22.0, 0.6670909523963928
23.0, 0.6785222887992859
24.0, 0.686316728591919
25.0, 0.6953065395355225
26.0, 0.7042973637580872
27.0, 0.7132881879806519
28.0, 0.7222362756729126
29.0, 0.7291473746299744
30.0, 0.7358716130256653
31.0, 0.7425968050956726
32.0, 0.7493220567703247
33.0, 0.7560602426528931
34.0, 0.7628898024559021
35.0, 0.768901526927948
36.0, 0.7747026681900024
37.0, 0.7805047631263733
38.0, 0.7857772707939148
39.0, 0.7902716398239136
40.0, 0.7947660684585571
41.0, 0.7992604970932007
42.0, 0.8037549257278442
43.0, 0.8086726665496826
44.0, 0.8123075366020203
45.0, 0.8159424066543579
46.0, 0.8195773363113403
47.0, 0.8232131600379944
48.0, 0.8273508548736572
49.0, 0.8315024971961975
50.0, 0.8356550931930542
51.0, 0.8398066759109497
52.0, 0.8439751863479614
53.0, 0.8481963276863098
54.0, 0.8516165614128113
55.0, 0.8548380732536316
56.0, 0.8580595850944519
57.0, 0.8614341616630554
58.0, 0.8649547696113586
59.0, 0.8684763312339783
60.0, 0.8719979524612427
61.0, 0.8755185604095459
62.0, 0.8792915940284729
63.0, 0.8831331729888916
64.0, 0.8869757056236267
65.0, 0.8908172845840454
66.0, 0.8931097388267517
67.0, 0.8959933519363403
68.0, 0.8988760709762573
69.0, 0.901759684085846
70.0, 0.9046424031257629
71.0, 0.9077446460723877
72.0, 0.9112692475318909
73.0, 0.914793848991394
74.0, 0.9183183908462524
75.0, 0.9218429923057556
76.0, 0.9253854751586914
77.0, 0.9289388656616211
78.0, 0.9324922561645508
79.0, 0.9359949827194214
80.0, 0.9394689202308655
81.0, 0.942126989364624
82.0, 0.9446887373924255
83.0, 0.9472504258155823
84.0, 0.9498121738433838
85.0, 0.9524285197257996
86.0, 0.9553211331367493
87.0, 0.9582127332687378
88.0, 0.9611043334007263
89.0, 0.963996946811676
90.0, 0.9673009514808655
91.0, 0.9710958003997803
92.0, 0.9748896956443787
93.0, 0.978247344493866
94.0, 0.9813843965530396
95.0, 0.9843296408653259
96.0, 0.9872053861618042
97.0, 0.9900820851325989
98.0, 0.9929577708244324
99.0, 0.995834469795227
100.0, 0.3775085247408632
