Time(Seconds), Inputs 
0.0, 0.19989250600337982 
1.0, 0.2680493891239166 
2.0, 0.31011825799942017 
3.0, 0.3421376347541809 
4.0, 0.3726726770401001 
5.0, 0.3998644948005676 
6.0, 0.42489340901374817 
7.0, 0.447090744972229 
8.0, 0.46971434354782104 
9.0, 0.48891621828079224 
10.0, 0.5076253414154053 
11.0, 0.5255276560783386 
12.0, 0.5434309840202332 
13.0, 0.5598470568656921 
14.0, 0.5751334428787231 
15.0, 0.5900750756263733 
16.0, 0.6040629148483276 
17.0, 0.6180498003959656 
18.0, 0.6307351589202881 
19.0, 0.642707109451294 
20.0, 0.6546791195869446 
21.0, 0.666650116443634 
22.0, 0.6777020692825317 
23.0, 0.688031792640686 
24.0, 0.6973322033882141 
25.0, 0.7065590620040894 
26.0, 0.7156607508659363 
27.0, 0.7238335013389587 
28.0, 0.7320072650909424 
29.0, 0.7395848631858826 
30.0, 0.7470790147781372 
31.0, 0.7545732259750366 
32.0, 0.7616212964057922 
33.0, 0.7683901786804199 
34.0, 0.7738296985626221 
35.0, 0.7789583206176758 
36.0, 0.7840868830680847 
37.0, 0.7892154455184937 
38.0, 0.7943430542945862 
39.0, 0.8020438551902771 
40.0, 0.8066021800041199 
41.0, 0.8111605048179626 
42.0, 0.8157187700271606 
43.0, 0.8202770948410034 
44.0, 0.8248929977416992 
45.0, 0.8295327425003052 
46.0, 0.8341715335845947 
47.0, 0.8388112783432007 
48.0, 0.8429980278015137 
49.0, 0.84526127576828 
50.0, 0.8488826751708984 
51.0, 0.8525040745735168 
52.0, 0.8561264872550964 
53.0, 0.8597478866577148 
54.0, 0.8631994128227234 
55.0, 0.8665197491645813 
56.0, 0.8698391318321228 
57.0, 0.8731585144996643 
58.0, 0.8764788508415222 
59.0, 0.8801628351211548 
60.0, 0.884210467338562 
61.0, 0.8875507116317749 
62.0, 0.890448808670044 
63.0, 0.8933469653129578 
64.0, 0.8962947726249695 
65.0, 0.8993021249771118 
66.0, 0.9023095369338989 
67.0, 0.9053179621696472 
68.0, 0.9083253741264343 
69.0, 0.9112264513969421 
70.0, 0.913949728012085 
71.0, 0.9166719913482666 
72.0, 0.9193952083587646 
73.0, 0.9221174716949463 
74.0, 0.9252371788024902 
75.0, 0.9290552735328674 
76.0, 0.9321918487548828 
77.0, 0.9353293776512146 
78.0, 0.93846595287323 
79.0, 0.9414882659912109 
80.0, 0.9441986083984375 
81.0, 0.9469089508056641 
82.0, 0.9496192932128906 
83.0, 0.9523296356201172 
84.0, 0.9550409317016602 
85.0, 0.9577582478523254 
86.0, 0.9604755640029907 
87.0, 0.9631938338279724 
88.0, 0.9659111499786377 
89.0, 0.9698524475097656 
90.0, 0.9738136529922485 
91.0, 0.9766700267791748 
92.0, 0.9795264005661011 
93.0, 0.9823818206787109 
94.0, 0.9852113723754883 
95.0, 0.9876256585121155 
96.0, 0.9900398850440979 
97.0, 0.9924541711807251 
98.0, 0.9948684573173523 
99.0, 0.9972826838493347 
100.0, 0.4163469440765801 
