Time(Seconds), Inputs 
0.0, 0.13025029003620148 
1.0, 0.21686093509197235 
2.0, 0.26682835817337036 
3.0, 0.3094734847545624 
4.0, 0.3459468185901642 
5.0, 0.3779780864715576 
6.0, 0.40524840354919434 
7.0, 0.4331684708595276 
8.0, 0.45828184485435486 
9.0, 0.4820191562175751 
10.0, 0.5017903447151184 
11.0, 0.5204060077667236 
12.0, 0.536745548248291 
13.0, 0.554445207118988 
14.0, 0.5681042075157166 
15.0, 0.580855131149292 
16.0, 0.595804750919342 
17.0, 0.608018159866333 
18.0, 0.6186290383338928 
19.0, 0.629206120967865 
20.0, 0.6397801637649536 
21.0, 0.6488808989524841 
22.0, 0.6565886735916138 
23.0, 0.6640808582305908 
24.0, 0.6715739965438843 
25.0, 0.6798222661018372 
26.0, 0.6880884170532227 
27.0, 0.6939442753791809 
28.0, 0.6996590495109558 
29.0, 0.7048303484916687 
30.0, 0.710002601146698 
31.0, 0.7151739001274109 
32.0, 0.7244981527328491 
33.0, 0.7307534217834473 
34.0, 0.7341383695602417 
35.0, 0.7388248443603516 
36.0, 0.7439941167831421 
37.0, 0.7491634488105774 
38.0, 0.7534008622169495 
39.0, 0.7566903829574585 
40.0, 0.7599799633026123 
41.0, 0.7639451622962952 
42.0, 0.7698138952255249 
43.0, 0.7734382748603821 
44.0, 0.7761774063110352 
45.0, 0.7808778285980225 
46.0, 0.7855791449546814 
47.0, 0.7902805209159851 
48.0, 0.7949699759483337 
49.0, 0.7996554374694824 
50.0, 0.8043408989906311 
51.0, 0.8085127472877502 
52.0, 0.8122533559799194 
53.0, 0.8153769969940186 
54.0, 0.8185960054397583 
55.0, 0.8232845067977905 
56.0, 0.827972948551178 
57.0, 0.8325928449630737 
58.0, 0.8363543152809143 
59.0, 0.8401148319244385 
60.0, 0.843876302242279 
61.0, 0.8490088582038879 
62.0, 0.8543977737426758 
63.0, 0.85752934217453 
64.0, 0.8598372936248779 
65.0, 0.8626499772071838 
66.0, 0.8654616475105286 
67.0, 0.8687869906425476 
68.0, 0.8730233907699585 
69.0, 0.8772607445716858 
70.0, 0.8814951777458191 
71.0, 0.8857107162475586 
72.0, 0.8899272084236145 
73.0, 0.8941437602043152 
74.0, 0.8998426198959351 
75.0, 0.9028023481369019 
76.0, 0.9057630300521851 
77.0, 0.908940315246582 
78.0, 0.9122289419174194 
79.0, 0.9155175089836121 
80.0, 0.9193962216377258 
81.0, 0.9240727424621582 
82.0, 0.9287482500076294 
83.0, 0.9333980083465576 
84.0, 0.937922477722168 
85.0, 0.9421231150627136 
86.0, 0.9446268081665039 
87.0, 0.9478647112846375 
88.0, 0.9511433243751526 
89.0, 0.9544229507446289 
90.0, 0.9577135443687439 
91.0, 0.9610090851783752 
92.0, 0.9643045663833618 
93.0, 0.9682608246803284 
94.0, 0.9729472994804382 
95.0, 0.9776337146759033 
96.0, 0.984477162361145 
97.0, 0.9874477982521057 
98.0, 0.9904184341430664 
99.0, 0.9933880567550659 
100.0, 0.6512419146734572 
