Time(Seconds), Inputs 
0.0, 0.2712962329387665 
1.0, 0.322890043258667 
2.0, 0.35258257389068604 
3.0, 0.37544262409210205 
4.0, 0.39613479375839233 
5.0, 0.41396263241767883 
6.0, 0.4300498068332672 
7.0, 0.4461369812488556 
8.0, 0.4603831470012665 
9.0, 0.4745687246322632 
10.0, 0.48877811431884766 
11.0, 0.5001927614212036 
12.0, 0.5114911198616028 
13.0, 0.522789478302002 
14.0, 0.5341375470161438 
15.0, 0.5457101464271545 
16.0, 0.5572837591171265 
17.0, 0.5688563585281372 
18.0, 0.5790558457374573 
19.0, 0.5878356695175171 
20.0, 0.5966164469718933 
21.0, 0.6053972244262695 
22.0, 0.6141770482063293 
23.0, 0.6232647895812988 
24.0, 0.6316630840301514 
25.0, 0.6400623321533203 
26.0, 0.6484606266021729 
27.0, 0.6568598747253418 
28.0, 0.6649432182312012 
29.0, 0.672826886177063 
30.0, 0.68071049451828 
31.0, 0.6885941028594971 
32.0, 0.6964777708053589 
33.0, 0.7039778828620911 
34.0, 0.7098993062973022 
35.0, 0.7159339785575867 
36.0, 0.722693920135498 
37.0, 0.7294538617134094 
38.0, 0.7362138032913208 
39.0, 0.742973804473877 
40.0, 0.7490124106407166 
41.0, 0.754616916179657 
42.0, 0.7602214217185974 
43.0, 0.7658258676528931 
44.0, 0.7714303731918335 
45.0, 0.7770348191261292 
46.0, 0.7826393246650696 
47.0, 0.7882517576217651 
48.0, 0.7944990396499634 
49.0, 0.7993901968002319 
50.0, 0.8042812943458557 
51.0, 0.8091724514961243 
52.0, 0.814063549041748 
53.0, 0.8189536929130554 
54.0, 0.823844850063324 
55.0, 0.8287359476089478 
56.0, 0.8334134817123413 
57.0, 0.8379191160202026 
58.0, 0.8424257636070251 
59.0, 0.8469313979148865 
60.0, 0.851438045501709 
61.0, 0.8557022213935852 
62.0, 0.8597041964530945 
63.0, 0.8637070655822754 
64.0, 0.8677089810371399 
65.0, 0.8717119097709656 
66.0, 0.875644326210022 
67.0, 0.8795150518417358 
68.0, 0.8833868503570557 
69.0, 0.8872576355934143 
70.0, 0.891128420829773 
71.0, 0.8949992060661316 
72.0, 0.8988699913024902 
73.0, 0.9027407169342041 
74.0, 0.9063750505447388 
75.0, 0.9098832011222839 
76.0, 0.9133913516998291 
77.0, 0.9168309569358826 
78.0, 0.9199416637420654 
79.0, 0.9230523705482483 
80.0, 0.9261640906333923 
81.0, 0.92927485704422 
82.0, 0.9323855638504028 
83.0, 0.9354972839355469 
84.0, 0.9386080503463745 
85.0, 0.9417187571525574 
86.0, 0.9448294639587402 
87.0, 0.9483783841133118 
88.0, 0.951998770236969 
89.0, 0.9556191563606262 
90.0, 0.9591640830039978 
91.0, 0.9616866707801819 
92.0, 0.9642082452774048 
93.0, 0.9667307734489441 
94.0, 0.969252347946167 
95.0, 0.9717749357223511 
96.0, 0.974296510219574 
97.0, 0.9768190383911133 
98.0, 0.9793406128883362 
99.0, 0.9818632006645203 
100.0, 0.1643232171828359 
