Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4044015407562256
1.0, 1.4044015407562256
2.0, 1.4044015407562256
3.0, 1.4044015407562256
4.0, 1.4044015407562256
5.0, 1.4044015407562256
6.0, 1.4044015407562256
7.0, 1.4044015407562256
8.0, 1.4044015407562256
9.0, 1.4044015407562256
10.0, 1.4044015407562256
11.0, 1.4044015407562256
12.0, 1.4044015407562256
13.0, 1.4044015407562256
14.0, 1.4044015407562256
15.0, 1.4044015407562256
16.0, 1.4044015407562256
17.0, 1.4044015407562256
18.0, 1.4044015407562256
19.0, 1.4044015407562256
20.0, 1.4044015407562256
21.0, 1.4044015407562256
22.0, 1.4044015407562256
23.0, 1.4044015407562256
24.0, 1.4044015407562256
25.0, 1.4044015407562256
26.0, 1.4044015407562256
27.0, 1.4044015407562256
28.0, 1.4044015407562256
29.0, 1.4044015407562256
30.0, 1.4044015407562256
31.0, 1.4044015407562256
32.0, 1.4044015407562256
33.0, 1.4044015407562256
34.0, 1.4044015407562256
35.0, 1.4044015407562256
36.0, 1.4044015407562256
37.0, 1.4044015407562256
38.0, 1.4044015407562256
39.0, 1.4044015407562256
40.0, 1.4044015407562256
41.0, 1.4044015407562256
42.0, 1.4044015407562256
43.0, 1.4044015407562256
44.0, 1.4044015407562256
45.0, 1.4044015407562256
46.0, 1.4044015407562256
47.0, 1.4044015407562256
48.0, 1.4044015407562256
49.0, 1.4044015407562256
50.0, 1.4044015407562256
51.0, 1.4044015407562256
52.0, 1.4044015407562256
53.0, 1.4044015407562256
54.0, 1.4044015407562256
55.0, 1.4044015407562256
56.0, 1.4044015407562256
57.0, 1.4044015407562256
58.0, 1.4044015407562256
59.0, 1.4044015407562256
60.0, 1.4044015407562256
61.0, 1.4044015407562256
62.0, 1.4044015407562256
63.0, 1.4044015407562256
64.0, 1.4044015407562256
65.0, 1.4044015407562256
66.0, 1.4044015407562256
67.0, 1.4044015407562256
68.0, 1.4044015407562256
69.0, 1.4044015407562256
70.0, 1.4044015407562256
71.0, 1.4044015407562256
72.0, 1.4044015407562256
73.0, 1.4044015407562256
74.0, 1.4044015407562256
75.0, 1.4044015407562256
76.0, 1.4044015407562256
77.0, 1.4044015407562256
78.0, 1.4044015407562256
79.0, 1.4044015407562256
80.0, 1.4044015407562256
81.0, 1.4044015407562256
82.0, 1.4044015407562256
83.0, 1.4044015407562256
84.0, 1.4044015407562256
85.0, 1.4044015407562256
86.0, 1.4044015407562256
87.0, 1.4044015407562256
88.0, 1.4044015407562256
89.0, 1.4044015407562256
90.0, 1.4044015407562256
91.0, 1.4044015407562256
92.0, 1.4044015407562256
93.0, 1.4044015407562256
94.0, 1.4044015407562256
95.0, 1.4044015407562256
96.0, 1.4044015407562256
97.0, 1.4044015407562256
98.0, 1.4044015407562256
99.0, 1.4044015407562256
100.0, 1.4044015407562256
