Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6034858226776123
1.0, 1.6034858226776123
2.0, 1.6034858226776123
3.0, 1.6034858226776123
4.0, 1.6034858226776123
5.0, 1.6034858226776123
6.0, 1.6034858226776123
7.0, 1.6034858226776123
8.0, 1.6034858226776123
9.0, 1.6034858226776123
10.0, 1.6034858226776123
11.0, 1.6034858226776123
12.0, 1.6034858226776123
13.0, 1.6034858226776123
14.0, 1.6034858226776123
15.0, 1.6034858226776123
16.0, 1.6034858226776123
17.0, 1.6034858226776123
18.0, 1.6034858226776123
19.0, 1.6034858226776123
20.0, 1.6034858226776123
21.0, 1.6034858226776123
22.0, 1.6034858226776123
23.0, 1.6034858226776123
24.0, 1.6034858226776123
25.0, 1.6034858226776123
26.0, 1.6034858226776123
27.0, 1.6034858226776123
28.0, 1.6034858226776123
29.0, 1.6034858226776123
30.0, 1.6034858226776123
31.0, 1.6034858226776123
32.0, 1.6034858226776123
33.0, 1.6034858226776123
34.0, 1.6034858226776123
35.0, 1.6034858226776123
36.0, 1.6034858226776123
37.0, 1.6034858226776123
38.0, 1.6034858226776123
39.0, 1.6034858226776123
40.0, 1.6034858226776123
41.0, 1.6034858226776123
42.0, 1.6034858226776123
43.0, 1.6034858226776123
44.0, 1.6034858226776123
45.0, 1.6034858226776123
46.0, 1.6034858226776123
47.0, 1.6034858226776123
48.0, 1.6034858226776123
49.0, 1.6034858226776123
50.0, 1.6034858226776123
51.0, 1.6034858226776123
52.0, 1.6034858226776123
53.0, 1.6034858226776123
54.0, 1.6034858226776123
55.0, 1.6034858226776123
56.0, 1.6034858226776123
57.0, 1.6034858226776123
58.0, 1.6034858226776123
59.0, 1.6034858226776123
60.0, 1.6034858226776123
61.0, 1.6034858226776123
62.0, 1.6034858226776123
63.0, 1.6034858226776123
64.0, 1.6034858226776123
65.0, 1.6034858226776123
66.0, 1.6034858226776123
67.0, 1.6034858226776123
68.0, 1.6034858226776123
69.0, 1.6034858226776123
70.0, 1.6034858226776123
71.0, 1.6034858226776123
72.0, 1.6034858226776123
73.0, 1.6034858226776123
74.0, 1.6034858226776123
75.0, 1.6034858226776123
76.0, 1.6034858226776123
77.0, 1.6034858226776123
78.0, 1.6034858226776123
79.0, 1.6034858226776123
80.0, 1.6034858226776123
81.0, 1.6034858226776123
82.0, 1.6034858226776123
83.0, 1.6034858226776123
84.0, 1.6034858226776123
85.0, 1.6034858226776123
86.0, 1.6034858226776123
87.0, 1.6034858226776123
88.0, 1.6034858226776123
89.0, 1.6034858226776123
90.0, 1.6034858226776123
91.0, 1.6034858226776123
92.0, 1.6034858226776123
93.0, 1.6034858226776123
94.0, 1.6034858226776123
95.0, 1.6034858226776123
96.0, 1.6034858226776123
97.0, 1.6034858226776123
98.0, 1.6034858226776123
99.0, 1.6034858226776123
100.0, 1.6034858226776123
