Time(Seconds), Inputs 
0.0, 0.06448978185653687 
1.0, 0.2753329277038574 
2.0, 0.3131803274154663 
3.0, 0.3452056348323822 
4.0, 0.3705912232398987 
5.0, 0.39236336946487427 
6.0, 0.4131310284137726 
7.0, 0.43334928154945374 
8.0, 0.4521815776824951 
9.0, 0.4709751307964325 
10.0, 0.48691725730895996 
11.0, 0.502859354019165 
12.0, 0.5196270942687988 
13.0, 0.5342041254043579 
14.0, 0.548781156539917 
15.0, 0.5628604292869568 
16.0, 0.5756301879882812 
17.0, 0.5883989930152893 
18.0, 0.6011688113212585 
19.0, 0.6113742589950562 
20.0, 0.622485876083374 
21.0, 0.6335964798927307 
22.0, 0.6447080969810486 
23.0, 0.6533845663070679 
24.0, 0.6620262265205383 
25.0, 0.6706669330596924 
26.0, 0.6826905608177185 
27.0, 0.6926298141479492 
28.0, 0.7010807394981384 
29.0, 0.7095316648483276 
30.0, 0.7179826498031616 
31.0, 0.7264335751533508 
32.0, 0.7335531711578369 
33.0, 0.740638017654419 
34.0, 0.7477238178253174 
35.0, 0.7548086643218994 
36.0, 0.7618945240974426 
37.0, 0.7689803242683411 
38.0, 0.7752435207366943 
39.0, 0.7802846431732178 
40.0, 0.7852890491485596 
41.0, 0.7902924418449402 
42.0, 0.795296847820282 
43.0, 0.8003012537956238 
44.0, 0.8053046464920044 
45.0, 0.8103090524673462 
46.0, 0.8183108568191528 
47.0, 0.8228006362915039 
48.0, 0.8272913694381714 
49.0, 0.8317810893058777 
50.0, 0.8362708687782288 
51.0, 0.8407616019248962 
52.0, 0.8452354669570923 
53.0, 0.8494877219200134 
54.0, 0.8537400364875793 
55.0, 0.8579923510551453 
56.0, 0.86161869764328 
57.0, 0.8651228547096252 
58.0, 0.868626058101654 
59.0, 0.8721778988838196 
60.0, 0.8758211731910706 
61.0, 0.8794643878936768 
62.0, 0.8831066489219666 
63.0, 0.8867499232292175 
64.0, 0.8903931975364685 
65.0, 0.8940354585647583 
66.0, 0.8976618647575378 
67.0, 0.9012782573699951 
68.0, 0.9037561416625977 
69.0, 0.9061733484268188 
70.0, 0.908591628074646 
71.0, 0.911008894443512 
72.0, 0.9134271144866943 
73.0, 0.9165348410606384 
74.0, 0.9197241067886353 
75.0, 0.9229122996330261 
76.0, 0.9261005520820618 
77.0, 0.9292897582054138 
78.0, 0.9324779510498047 
79.0, 0.9355827569961548 
80.0, 0.9383288621902466 
81.0, 0.9410749673843384 
82.0, 0.9438210725784302 
83.0, 0.9461548328399658 
84.0, 0.9484180808067322 
85.0, 0.9506803750991821 
86.0, 0.9530568718910217 
87.0, 0.9555556178092957 
88.0, 0.9580543041229248 
89.0, 0.9605530500411987 
90.0, 0.9630517363548279 
91.0, 0.9655504822731018 
92.0, 0.968049168586731 
93.0, 0.970792293548584 
94.0, 0.9736139178276062 
95.0, 0.9764365553855896 
96.0, 0.9792581796646118 
97.0, 0.9820807576179504 
98.0, 0.9849023818969727 
99.0, 0.9854617118835449 
100.0, 0.313561631585895 
