Time(Seconds), Inputs 
0.0, 0.16739624738693237 
1.0, 0.24811230599880219 
2.0, 0.2935134768486023 
3.0, 0.32974934577941895 
4.0, 0.3637547791004181 
5.0, 0.3921924829483032 
6.0, 0.41866499185562134 
7.0, 0.4431176483631134 
8.0, 0.46882712841033936 
9.0, 0.4883558750152588 
10.0, 0.5078856348991394 
11.0, 0.5269792079925537 
12.0, 0.5462764501571655 
13.0, 0.5630382299423218 
14.0, 0.5779212713241577 
15.0, 0.5928043127059937 
16.0, 0.6048279404640198 
17.0, 0.6185723543167114 
18.0, 0.6323168277740479 
19.0, 0.6434552669525146 
20.0, 0.653256356716156 
21.0, 0.6648021340370178 
22.0, 0.6763468980789185 
23.0, 0.6849886178970337 
24.0, 0.6924291253089905 
25.0, 0.7011443376541138 
26.0, 0.7098605632781982 
27.0, 0.7185767292976379 
28.0, 0.7252105474472046 
29.0, 0.7313574552536011 
30.0, 0.7375044226646423 
31.0, 0.7436513900756836 
32.0, 0.7503049969673157 
33.0, 0.7578130960464478 
34.0, 0.7653211951255798 
35.0, 0.7697702050209045 
36.0, 0.7737959623336792 
37.0, 0.7787784934043884 
38.0, 0.7837600111961365 
39.0, 0.7887425422668457 
40.0, 0.7938095331192017 
41.0, 0.7989838123321533 
42.0, 0.8041591048240662 
43.0, 0.8093333840370178 
44.0, 0.8104759454727173 
45.0, 0.8150789737701416 
46.0, 0.8196819424629211 
47.0, 0.8242849707603455 
48.0, 0.8282789587974548 
49.0, 0.8317185044288635 
50.0, 0.835158109664917 
51.0, 0.8385967016220093 
52.0, 0.8429930806159973 
53.0, 0.8481723070144653 
54.0, 0.8528746962547302 
55.0, 0.8557131886482239 
56.0, 0.8586808443069458 
57.0, 0.861734926700592 
58.0, 0.8647890090942383 
59.0, 0.8678431510925293 
60.0, 0.870907187461853 
61.0, 0.8739791512489319 
62.0, 0.8770501613616943 
63.0, 0.880121111869812 
64.0, 0.8839402198791504 
65.0, 0.8881359100341797 
66.0, 0.8923315405845642 
67.0, 0.8956956267356873 
68.0, 0.8982172012329102 
69.0, 0.9008927941322327 
70.0, 0.9035683274269104 
71.0, 0.9062449336051941 
72.0, 0.9092075824737549 
73.0, 0.9122766256332397 
74.0, 0.9153456091880798 
75.0, 0.9184145927429199 
76.0, 0.922081708908081 
77.0, 0.9259246587753296 
78.0, 0.9297686219215393 
79.0, 0.9336115717887878 
80.0, 0.9376532435417175 
81.0, 0.9399582147598267 
82.0, 0.9422631859779358 
83.0, 0.9445682168006897 
84.0, 0.9481598138809204 
85.0, 0.9519938230514526 
86.0, 0.955828845500946 
87.0, 0.9596628546714783 
88.0, 0.9628262519836426 
89.0, 0.965900182723999 
90.0, 0.9689731597900391 
91.0, 0.9720471501350403 
92.0, 0.9765319228172302 
93.0, 0.9805825352668762 
94.0, 0.9832064509391785 
95.0, 0.9858303070068359 
96.0, 0.988511860370636 
97.0, 0.9911963939666748 
98.0, 0.9938808679580688 
99.0, 0.9965654015541077 
100.0, 0.5318579963294001 
