Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7244014739990234
1.0, 1.7244014739990234
2.0, 1.7244014739990234
3.0, 1.7244014739990234
4.0, 1.7244014739990234
5.0, 1.7244014739990234
6.0, 1.7244014739990234
7.0, 1.7244014739990234
8.0, 1.7244014739990234
9.0, 1.7244014739990234
10.0, 1.7244014739990234
11.0, 1.7244014739990234
12.0, 1.7244014739990234
13.0, 1.7244014739990234
14.0, 1.7244014739990234
15.0, 1.7244014739990234
16.0, 1.7244014739990234
17.0, 1.7244014739990234
18.0, 1.7244014739990234
19.0, 1.7244014739990234
20.0, 1.7244014739990234
21.0, 1.7244014739990234
22.0, 1.7244014739990234
23.0, 1.7244014739990234
24.0, 1.7244014739990234
25.0, 1.7244014739990234
26.0, 1.7244014739990234
27.0, 1.7244014739990234
28.0, 1.7244014739990234
29.0, 1.7244014739990234
30.0, 1.7244014739990234
31.0, 1.7244014739990234
32.0, 1.7244014739990234
33.0, 1.7244014739990234
34.0, 1.7244014739990234
35.0, 1.7244014739990234
36.0, 1.7244014739990234
37.0, 1.7244014739990234
38.0, 1.7244014739990234
39.0, 1.7244014739990234
40.0, 1.7244014739990234
41.0, 1.7244014739990234
42.0, 1.7244014739990234
43.0, 1.7244014739990234
44.0, 1.7244014739990234
45.0, 1.7244014739990234
46.0, 1.7244014739990234
47.0, 1.7244014739990234
48.0, 1.7244014739990234
49.0, 1.7244014739990234
50.0, 1.7244014739990234
51.0, 1.7244014739990234
52.0, 1.7244014739990234
53.0, 1.7244014739990234
54.0, 1.7244014739990234
55.0, 1.7244014739990234
56.0, 1.7244014739990234
57.0, 1.7244014739990234
58.0, 1.7244014739990234
59.0, 1.7244014739990234
60.0, 1.7244014739990234
61.0, 1.7244014739990234
62.0, 1.7244014739990234
63.0, 1.7244014739990234
64.0, 1.7244014739990234
65.0, 1.7244014739990234
66.0, 1.7244014739990234
67.0, 1.7244014739990234
68.0, 1.7244014739990234
69.0, 1.7244014739990234
70.0, 1.7244014739990234
71.0, 1.7244014739990234
72.0, 1.7244014739990234
73.0, 1.7244014739990234
74.0, 1.7244014739990234
75.0, 1.7244014739990234
76.0, 1.7244014739990234
77.0, 1.7244014739990234
78.0, 1.7244014739990234
79.0, 1.7244014739990234
80.0, 1.7244014739990234
81.0, 1.7244014739990234
82.0, 1.7244014739990234
83.0, 1.7244014739990234
84.0, 1.7244014739990234
85.0, 1.7244014739990234
86.0, 1.7244014739990234
87.0, 1.7244014739990234
88.0, 1.7244014739990234
89.0, 1.7244014739990234
90.0, 1.7244014739990234
91.0, 1.7244014739990234
92.0, 1.7244014739990234
93.0, 1.7244014739990234
94.0, 1.7244014739990234
95.0, 1.7244014739990234
96.0, 1.7244014739990234
97.0, 1.7244014739990234
98.0, 1.7244014739990234
99.0, 1.7244014739990234
100.0, 1.7244014739990234
