Time(Seconds), Inputs 
0.0, 0.2820136845111847
1.0, 0.3317951261997223
2.0, 0.35941746830940247
3.0, 0.3814304769039154
4.0, 0.4012891948223114
5.0, 0.4182364344596863
6.0, 0.4333970248699188
7.0, 0.4500232934951782
8.0, 0.46322137117385864
9.0, 0.47604483366012573
10.0, 0.4888692796230316
11.0, 0.5008341670036316
12.0, 0.5124791264533997
13.0, 0.5241230726242065
14.0, 0.5354679822921753
15.0, 0.5449953675270081
16.0, 0.5545228123664856
17.0, 0.5640501976013184
18.0, 0.5735766291618347
19.0, 0.582970917224884
20.0, 0.5923234224319458
21.0, 0.6016749739646912
22.0, 0.611098051071167
23.0, 0.620463490486145
24.0, 0.628711998462677
25.0, 0.6369615793228149
26.0, 0.6452111005783081
27.0, 0.6534596681594849
28.0, 0.6613584160804749
29.0, 0.668351948261261
30.0, 0.6753454804420471
31.0, 0.6823390126228333
32.0, 0.6893325448036194
33.0, 0.6963260769844055
34.0, 0.7032967209815979
35.0, 0.7102157473564148
36.0, 0.7171347141265869
37.0, 0.7240030765533447
38.0, 0.7306398749351501
39.0, 0.7372766733169556
40.0, 0.743773341178894
41.0, 0.7494730949401855
42.0, 0.755172848701477
43.0, 0.7608736157417297
44.0, 0.7665733695030212
45.0, 0.7722731232643127
46.0, 0.7779728770256042
47.0, 0.7836736440658569
48.0, 0.7891517877578735
49.0, 0.794583261013031
50.0, 0.8000147342681885
51.0, 0.8054461479187012
52.0, 0.8108170032501221
53.0, 0.8160219192504883
54.0, 0.8212277889251709
55.0, 0.8264327049255371
56.0, 0.83103346824646
57.0, 0.8356322050094604
58.0, 0.8402319550514221
59.0, 0.8448306918144226
60.0, 0.8494304418563843
61.0, 0.8540292382240295
62.0, 0.85862797498703
63.0, 0.8632277250289917
64.0, 0.8678264617919922
65.0, 0.8721351027488708
66.0, 0.876417875289917
67.0, 0.8806678056716919
68.0, 0.8848690986633301
69.0, 0.8890693783760071
70.0, 0.8932706713676453
71.0, 0.897471010684967
72.0, 0.9016722440719604
73.0, 0.9058735370635986
74.0, 0.9100539684295654
75.0, 0.9135159254074097
76.0, 0.9169769287109375
77.0, 0.9204379320144653
78.0, 0.9238999485969543
79.0, 0.9273608922958374
80.0, 0.9308218955993652
81.0, 0.9342839121818542
82.0, 0.9378402829170227
83.0, 0.941524863243103
84.0, 0.9452084302902222
85.0, 0.9488930106163025
86.0, 0.9524245262145996
87.0, 0.9554532766342163
88.0, 0.9584810137748718
89.0, 0.9615097641944885
90.0, 0.964537501335144
91.0, 0.9675652384757996
92.0, 0.9705939888954163
93.0, 0.9736217260360718
94.0, 0.9766504764556885
95.0, 0.979678213596344
96.0, 0.9827069640159607
97.0, 0.9860765337944031
98.0, 0.9897800087928772
99.0, 0.9934834241867065
100.0, 0.15742937666914059
