Time(Seconds), Inputs 
0.0, 0.1282135546207428 
1.0, 0.21575215458869934 
2.0, 0.2654731869697571 
3.0, 0.30696579813957214 
4.0, 0.3410656154155731 
5.0, 0.37305617332458496 
6.0, 0.4030030369758606 
7.0, 0.42910099029541016 
8.0, 0.45374739170074463 
9.0, 0.47709426283836365 
10.0, 0.49737808108329773 
11.0, 0.5172505974769592 
12.0, 0.5348608493804932 
13.0, 0.5515034198760986 
14.0, 0.5654286742210388 
15.0, 0.5790042281150818 
16.0, 0.5935603380203247 
17.0, 0.6054737567901611 
18.0, 0.6163488626480103 
19.0, 0.6268802285194397 
20.0, 0.6374106407165527 
21.0, 0.6473886370658875 
22.0, 0.6556944847106934 
23.0, 0.6636476516723633 
24.0, 0.6716018319129944 
25.0, 0.6814566254615784 
26.0, 0.6879562735557556 
27.0, 0.6938657760620117 
28.0, 0.6998269557952881 
29.0, 0.7058993577957153 
30.0, 0.7119718194007874 
31.0, 0.7181793451309204 
32.0, 0.7257221937179565 
33.0, 0.7297141551971436 
34.0, 0.7337051630020142 
35.0, 0.7382724285125732 
36.0, 0.7429479360580444 
37.0, 0.7476244568824768 
38.0, 0.7523079514503479 
39.0, 0.7569984197616577 
40.0, 0.7616878151893616 
41.0, 0.7659242153167725 
42.0, 0.7692465782165527 
43.0, 0.7724665999412537 
44.0, 0.7757929563522339 
45.0, 0.780026376247406 
46.0, 0.7842597365379333 
47.0, 0.7884941697120667 
48.0, 0.7931170463562012 
49.0, 0.7977955937385559 
50.0, 0.8024740815162659 
51.0, 0.8074566125869751 
52.0, 0.8119493126869202 
53.0, 0.8156263828277588 
54.0, 0.8196859359741211 
55.0, 0.8243594765663147 
56.0, 0.8290330171585083 
57.0, 0.8335833549499512 
58.0, 0.8373458385467529 
59.0, 0.8411093354225159 
60.0, 0.8448718190193176 
61.0, 0.85056471824646 
62.0, 0.8547425270080566 
63.0, 0.8578492403030396 
64.0, 0.8613802194595337 
65.0, 0.8651288151741028 
66.0, 0.8688763976097107 
67.0, 0.8730164170265198 
68.0, 0.8776999115943909 
69.0, 0.8823843598365784 
70.0, 0.8870986700057983 
71.0, 0.8919579982757568 
72.0, 0.8960264921188354 
73.0, 0.8982450366020203 
74.0, 0.9023165106773376 
75.0, 0.9065290689468384 
76.0, 0.9107416272163391 
77.0, 0.9140043258666992 
78.0, 0.9168279767036438 
79.0, 0.9196505546569824 
80.0, 0.9233226180076599 
81.0, 0.9280071258544922 
82.0, 0.9326915740966797 
83.0, 0.9387232661247253 
84.0, 0.942958652973175 
85.0, 0.9471940994262695 
86.0, 0.9514284729957581 
87.0, 0.9547399282455444 
88.0, 0.9580185413360596 
89.0, 0.9612981677055359 
90.0, 0.9645768404006958 
91.0, 0.9678564667701721 
92.0, 0.9711360931396484 
93.0, 0.9755125641822815 
94.0, 0.9806193113327026 
95.0, 0.9822437167167664 
96.0, 0.9846152663230896 
97.0, 0.9892977476119995 
98.0, 0.9939802289009094 
99.0, 0.9986616969108582 
100.0, 0.6502412290973816 
