Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3925479650497437
1.0, 1.3925479650497437
2.0, 1.3925479650497437
3.0, 1.3925479650497437
4.0, 1.3925479650497437
5.0, 1.3925479650497437
6.0, 1.3925479650497437
7.0, 1.3925479650497437
8.0, 1.3925479650497437
9.0, 1.3925479650497437
10.0, 1.3925479650497437
11.0, 1.3925479650497437
12.0, 1.3925479650497437
13.0, 1.3925479650497437
14.0, 1.3925479650497437
15.0, 1.3925479650497437
16.0, 1.3925479650497437
17.0, 1.3925479650497437
18.0, 1.3925479650497437
19.0, 1.3925479650497437
20.0, 1.3925479650497437
21.0, 1.3925479650497437
22.0, 1.3925479650497437
23.0, 1.3925479650497437
24.0, 1.3925479650497437
25.0, 1.3925479650497437
26.0, 1.3925479650497437
27.0, 1.3925479650497437
28.0, 1.3925479650497437
29.0, 1.3925479650497437
30.0, 1.3925479650497437
31.0, 1.3925479650497437
32.0, 1.3925479650497437
33.0, 1.3925479650497437
34.0, 1.3925479650497437
35.0, 1.3925479650497437
36.0, 1.3925479650497437
37.0, 1.3925479650497437
38.0, 1.3925479650497437
39.0, 1.3925479650497437
40.0, 1.3925479650497437
41.0, 1.3925479650497437
42.0, 1.3925479650497437
43.0, 1.3925479650497437
44.0, 1.3925479650497437
45.0, 1.3925479650497437
46.0, 1.3925479650497437
47.0, 1.3925479650497437
48.0, 1.3925479650497437
49.0, 1.3925479650497437
50.0, 1.3925479650497437
51.0, 1.3925479650497437
52.0, 1.3925479650497437
53.0, 1.3925479650497437
54.0, 1.3925479650497437
55.0, 1.3925479650497437
56.0, 1.3925479650497437
57.0, 1.3925479650497437
58.0, 1.3925479650497437
59.0, 1.3925479650497437
60.0, 1.3925479650497437
61.0, 1.3925479650497437
62.0, 1.3925479650497437
63.0, 1.3925479650497437
64.0, 1.3925479650497437
65.0, 1.3925479650497437
66.0, 1.3925479650497437
67.0, 1.3925479650497437
68.0, 1.3925479650497437
69.0, 1.3925479650497437
70.0, 1.3925479650497437
71.0, 1.3925479650497437
72.0, 1.3925479650497437
73.0, 1.3925479650497437
74.0, 1.3925479650497437
75.0, 1.3925479650497437
76.0, 1.3925479650497437
77.0, 1.3925479650497437
78.0, 1.3925479650497437
79.0, 1.3925479650497437
80.0, 1.3925479650497437
81.0, 1.3925479650497437
82.0, 1.3925479650497437
83.0, 1.3925479650497437
84.0, 1.3925479650497437
85.0, 1.3925479650497437
86.0, 1.3925479650497437
87.0, 1.3925479650497437
88.0, 1.3925479650497437
89.0, 1.3925479650497437
90.0, 1.3925479650497437
91.0, 1.3925479650497437
92.0, 1.3925479650497437
93.0, 1.3925479650497437
94.0, 1.3925479650497437
95.0, 1.3925479650497437
96.0, 1.3925479650497437
97.0, 1.3925479650497437
98.0, 1.3925479650497437
99.0, 1.3925479650497437
100.0, 1.3925479650497437
