Time(Seconds), Inputs 
0.0, 0.06893382966518402 
1.0, 0.29271069169044495 
2.0, 0.32750993967056274 
3.0, 0.35588306188583374 
4.0, 0.3795697093009949 
5.0, 0.40092557668685913 
6.0, 0.4203321039676666 
7.0, 0.43903225660324097 
8.0, 0.45757246017456055 
9.0, 0.47273266315460205 
10.0, 0.48789289593696594 
11.0, 0.5030868649482727 
12.0, 0.518304705619812 
13.0, 0.5335235595703125 
14.0, 0.54658442735672 
15.0, 0.5591853260993958 
16.0, 0.5720475316047668 
17.0, 0.5843990445137024 
18.0, 0.5960213541984558 
19.0, 0.6076446175575256 
20.0, 0.6192678213119507 
21.0, 0.6302621960639954 
22.0, 0.6410479545593262 
23.0, 0.6514720320701599 
24.0, 0.6617927551269531 
25.0, 0.6712391972541809 
26.0, 0.6803408861160278 
27.0, 0.6894425749778748 
28.0, 0.6985433101654053 
29.0, 0.7076449990272522 
30.0, 0.7138346433639526 
31.0, 0.7210884094238281 
32.0, 0.7283421158790588 
33.0, 0.7355958819389343 
34.0, 0.7428506016731262 
35.0, 0.7501043081283569 
36.0, 0.7571206092834473 
37.0, 0.7640882134437561 
38.0, 0.7708948254585266 
39.0, 0.7774859070777893 
40.0, 0.7840779423713684 
41.0, 0.7906690239906311 
42.0, 0.7967374324798584 
43.0, 0.8014477491378784 
44.0, 0.8061580657958984 
45.0, 0.8108683824539185 
46.0, 0.8161430358886719 
47.0, 0.8216282725334167 
48.0, 0.8271125555038452 
49.0, 0.8325977921485901 
50.0, 0.8380472660064697 
51.0, 0.8416329026222229 
52.0, 0.8452185392379761 
53.0, 0.848845899105072 
54.0, 0.8532621264457703 
55.0, 0.8576783537864685 
56.0, 0.8620945811271667 
57.0, 0.866510808467865 
58.0, 0.8709280490875244 
59.0, 0.8753442764282227 
60.0, 0.8797605037689209 
61.0, 0.8819243907928467 
62.0, 0.8854901194572449 
63.0, 0.8890559077262878 
64.0, 0.8926216959953308 
65.0, 0.896187424659729 
66.0, 0.899753212928772 
67.0, 0.9033190011978149 
68.0, 0.9068847298622131 
69.0, 0.9101126790046692 
70.0, 0.9132065176963806 
71.0, 0.9163004159927368 
72.0, 0.9193942546844482 
73.0, 0.9224880933761597 
74.0, 0.925301730632782 
75.0, 0.9280468225479126 
76.0, 0.9307939410209656 
77.0, 0.9335688948631287 
78.0, 0.936343789100647 
79.0, 0.9391186833381653 
80.0, 0.9418945908546448 
81.0, 0.9446695446968079 
82.0, 0.9474444389343262 
83.0, 0.9502193927764893 
84.0, 0.953108549118042 
85.0, 0.9561944603919983 
86.0, 0.9592793583869934 
87.0, 0.9623642563819885 
88.0, 0.9654501080513 
89.0, 0.9669503569602966 
90.0, 0.9683412909507751 
91.0, 0.9697322249412537 
92.0, 0.9716437458992004 
93.0, 0.9738275408744812 
94.0, 0.9760103225708008 
95.0, 0.9781940579414368 
96.0, 0.9803778529167175 
97.0, 0.9825606346130371 
98.0, 0.9847444295883179 
99.0, 0.9869281649589539 
100.0, 0.27460302590285257 
