Time(Seconds), Inputs 
0.0, 0.29132771492004395 
1.0, 0.34721851348876953 
2.0, 0.3743358254432678 
3.0, 0.3958059251308441 
4.0, 0.4159446954727173 
5.0, 0.4324779808521271 
6.0, 0.44680163264274597 
7.0, 0.4611243009567261 
8.0, 0.47446736693382263 
9.0, 0.48727789521217346 
10.0, 0.5000884532928467 
11.0, 0.5129327178001404 
12.0, 0.5245261788368225 
13.0, 0.5361206531524658 
14.0, 0.547714114189148 
15.0, 0.5577189326286316 
16.0, 0.5670113563537598 
17.0, 0.5763037800788879 
18.0, 0.5855952501296997 
19.0, 0.594819188117981 
20.0, 0.6034797430038452 
21.0, 0.6121413111686707 
22.0, 0.6208028197288513 
23.0, 0.6294634342193604 
24.0, 0.6375805139541626 
25.0, 0.6443891525268555 
26.0, 0.6525599360466003 
27.0, 0.6607306599617004 
28.0, 0.6689014434814453 
29.0, 0.6770722270011902 
30.0, 0.6838907599449158 
31.0, 0.6902880668640137 
32.0, 0.6966844201087952 
33.0, 0.7030807137489319 
34.0, 0.7094770669937134 
35.0, 0.7158733606338501 
36.0, 0.72222501039505 
37.0, 0.7281940579414368 
38.0, 0.7341631650924683 
39.0, 0.7403101325035095 
40.0, 0.7468644380569458 
41.0, 0.7534187436103821 
42.0, 0.7599720358848572 
43.0, 0.7660315632820129 
44.0, 0.7712157368659973 
45.0, 0.7763999700546265 
46.0, 0.7815852165222168 
47.0, 0.7867693901062012 
48.0, 0.7919536232948303 
49.0, 0.7971388697624207 
50.0, 0.802323043346405 
51.0, 0.8073323965072632 
52.0, 0.8113532066345215 
53.0, 0.8155369758605957 
54.0, 0.8201906085014343 
55.0, 0.8248433470726013 
56.0, 0.8294960260391235 
57.0, 0.8341487050056458 
58.0, 0.838801383972168 
59.0, 0.8434540629386902 
60.0, 0.8481077551841736 
61.0, 0.8523927927017212 
62.0, 0.8565506935119629 
63.0, 0.8607096076011658 
64.0, 0.8648685216903687 
65.0, 0.8690274357795715 
66.0, 0.8731853365898132 
67.0, 0.8772408962249756 
68.0, 0.8807679414749146 
69.0, 0.8842939138412476 
70.0, 0.8878209590911865 
71.0, 0.8913480043411255 
72.0, 0.8946464657783508 
73.0, 0.8979072570800781 
74.0, 0.9011669754981995 
75.0, 0.9044267535209656 
76.0, 0.9076874852180481 
77.0, 0.9109472632408142 
78.0, 0.9142070412635803 
79.0, 0.9174677729606628 
80.0, 0.920727550983429 
81.0, 0.9240499138832092 
82.0, 0.9283538460731506 
83.0, 0.9326587915420532 
84.0, 0.9365911483764648 
85.0, 0.9393035173416138 
86.0, 0.9420158267021179 
87.0, 0.9447281360626221 
88.0, 0.9474414587020874 
89.0, 0.9501537680625916 
90.0, 0.9528661370277405 
91.0, 0.9555784463882446 
92.0, 0.95829176902771 
93.0, 0.9610040783882141 
94.0, 0.963716447353363 
95.0, 0.9664366841316223 
96.0, 0.9694589972496033 
97.0, 0.9724823236465454 
98.0, 0.9755046367645264 
99.0, 0.9785268902778625 
100.0, 0.14971320777213326 
