Time(Seconds), Inputs 
0.0, 0.015490066260099411 
1.0, 0.28857365250587463 
2.0, 0.32368287444114685 
3.0, 0.35241368412971497 
4.0, 0.37787675857543945 
5.0, 0.40182968974113464 
6.0, 0.42016521096229553 
7.0, 0.4379970133304596 
8.0, 0.4556509852409363 
9.0, 0.4730863571166992 
10.0, 0.49034491181373596 
11.0, 0.5042036175727844 
12.0, 0.5180613398551941 
13.0, 0.531919002532959 
14.0, 0.5451438426971436 
15.0, 0.5583547353744507 
16.0, 0.5715646743774414 
17.0, 0.5834144949913025 
18.0, 0.5943502187728882 
19.0, 0.6052849888801575 
20.0, 0.6162207126617432 
21.0, 0.6266696453094482 
22.0, 0.637000322341919 
23.0, 0.6473309993743896 
24.0, 0.6576616764068604 
25.0, 0.6685815453529358 
26.0, 0.6771804690361023 
27.0, 0.6857804656028748 
28.0, 0.694379448890686 
29.0, 0.7029783725738525 
30.0, 0.7104089856147766 
31.0, 0.717592179775238 
32.0, 0.7247753739356995 
33.0, 0.7319595217704773 
34.0, 0.7397478222846985 
35.0, 0.7475003004074097 
36.0, 0.7539710998535156 
37.0, 0.7604419589042664 
38.0, 0.7669118046760559 
39.0, 0.7733826637268066 
40.0, 0.7798525094985962 
41.0, 0.7863233089447021 
42.0, 0.7920728325843811 
43.0, 0.7972849011421204 
44.0, 0.8024959564208984 
45.0, 0.8077069520950317 
46.0, 0.812919020652771 
47.0, 0.8181300759315491 
48.0, 0.8233420848846436 
49.0, 0.8285531401634216 
50.0, 0.832942545413971 
51.0, 0.8371719717979431 
52.0, 0.8414014577865601 
53.0, 0.8456308841705322 
54.0, 0.8498603105545044 
55.0, 0.8540897369384766 
56.0, 0.8583191633224487 
57.0, 0.8625486493110657 
58.0, 0.8671009540557861 
59.0, 0.8734923005104065 
60.0, 0.876598060131073 
61.0, 0.8795925974845886 
62.0, 0.8825870752334595 
63.0, 0.8855815529823303 
64.0, 0.8885760307312012 
65.0, 0.8915695548057556 
66.0, 0.8945640325546265 
67.0, 0.897883415222168 
68.0, 0.9012375473976135 
69.0, 0.9045906662940979 
70.0, 0.9079448580741882 
71.0, 0.9112989902496338 
72.0, 0.9146521091461182 
73.0, 0.9188348650932312 
74.0, 0.9235789775848389 
75.0, 0.9267135262489319 
76.0, 0.9291089177131653 
77.0, 0.9315032958984375 
78.0, 0.9338977336883545 
79.0, 0.9362931251525879 
80.0, 0.9386875033378601 
81.0, 0.9410828948020935 
82.0, 0.9434772729873657 
83.0, 0.9465304017066956 
84.0, 0.9502849578857422 
85.0, 0.9540404677391052 
86.0, 0.9577950239181519 
87.0, 0.9602907299995422 
88.0, 0.9625837802886963 
89.0, 0.9648778438568115 
90.0, 0.9671708941459656 
91.0, 0.9693944454193115 
92.0, 0.9714093208312988 
93.0, 0.973423182964325 
94.0, 0.9754380583763123 
95.0, 0.9774529337882996 
96.0, 0.9794667959213257 
97.0, 0.981481671333313 
98.0, 0.9834955334663391 
99.0, 0.9855104088783264 
100.0, 0.25622660631326144 
