Time(Seconds), Inputs 
0.0, 0.19958947598934174 
1.0, 0.27514615654945374 
2.0, 0.3156561851501465 
3.0, 0.3481961488723755 
4.0, 0.3767997622489929 
5.0, 0.40094542503356934 
6.0, 0.42381542921066284 
7.0, 0.44510072469711304 
8.0, 0.46446454524993896 
9.0, 0.4823480248451233 
10.0, 0.500900149345398 
11.0, 0.51861172914505 
12.0, 0.536322295665741 
13.0, 0.5517418384552002 
14.0, 0.5651077628135681 
15.0, 0.5796331167221069 
16.0, 0.5933576822280884 
17.0, 0.605996310710907 
18.0, 0.6186339855194092 
19.0, 0.631118655204773 
20.0, 0.6413936614990234 
21.0, 0.652826189994812 
22.0, 0.664259672164917 
23.0, 0.6752043962478638 
24.0, 0.6840636134147644 
25.0, 0.6929228901863098 
26.0, 0.7018298506736755 
27.0, 0.7107696533203125 
28.0, 0.7192304730415344 
29.0, 0.7268508672714233 
30.0, 0.7344701886177063 
31.0, 0.7420905232429504 
32.0, 0.749449610710144 
33.0, 0.7567917704582214 
34.0, 0.7632268071174622 
35.0, 0.7691581845283508 
36.0, 0.7750885486602783 
37.0, 0.780829131603241 
38.0, 0.7860808968544006 
39.0, 0.7913326621055603 
40.0, 0.7965854406356812 
41.0, 0.8018372058868408 
42.0, 0.8066995739936829 
43.0, 0.8115429878234863 
44.0, 0.8164013028144836 
45.0, 0.8212586641311646 
46.0, 0.8261160254478455 
47.0, 0.8309733867645264 
48.0, 0.8358307480812073 
49.0, 0.8394253253936768 
50.0, 0.8429433703422546 
51.0, 0.8464654088020325 
52.0, 0.849994421005249 
53.0, 0.8535224199295044 
54.0, 0.857051432132721 
55.0, 0.8605804443359375 
56.0, 0.8641084432601929 
57.0, 0.8676374554634094 
58.0, 0.871166467666626 
59.0, 0.8746944665908813 
60.0, 0.8786050081253052 
61.0, 0.8827350735664368 
62.0, 0.8868651986122131 
63.0, 0.8905074596405029 
64.0, 0.8939023613929749 
65.0, 0.8972982168197632 
66.0, 0.9000393152236938 
67.0, 0.902748703956604 
68.0, 0.9054590463638306 
69.0, 0.908168375492096 
70.0, 0.9108777046203613 
71.0, 0.9135890603065491 
72.0, 0.9163053631782532 
73.0, 0.9190216660499573 
74.0, 0.9217379689216614 
75.0, 0.9244552254676819 
76.0, 0.927171528339386 
77.0, 0.9325465559959412 
78.0, 0.9350224137306213 
79.0, 0.9374982714653015 
80.0, 0.9399751424789429 
81.0, 0.942451000213623 
82.0, 0.9449268579483032 
83.0, 0.947365939617157 
84.0, 0.9498050808906555 
85.0, 0.9522432088851929 
86.0, 0.9546812772750854 
87.0, 0.9571194052696228 
88.0, 0.9597373604774475 
89.0, 0.9627606272697449 
90.0, 0.9657829403877258 
91.0, 0.9688052535057068 
92.0, 0.9718285799026489 
93.0, 0.974144458770752 
94.0, 0.9757400751113892 
95.0, 0.9781811833381653 
96.0, 0.9806232452392578 
97.0, 0.9830643534660339 
98.0, 0.9855064153671265 
99.0, 0.9879475235939026 
100.0, 0.37224013047236615 
