Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6132228374481201
1.0, 1.6132228374481201
2.0, 1.6132228374481201
3.0, 1.6132228374481201
4.0, 1.6132228374481201
5.0, 1.6132228374481201
6.0, 1.6132228374481201
7.0, 1.6132228374481201
8.0, 1.6132228374481201
9.0, 1.6132228374481201
10.0, 1.6132228374481201
11.0, 1.6132228374481201
12.0, 1.6132228374481201
13.0, 1.6132228374481201
14.0, 1.6132228374481201
15.0, 1.6132228374481201
16.0, 1.6132228374481201
17.0, 1.6132228374481201
18.0, 1.6132228374481201
19.0, 1.6132228374481201
20.0, 1.6132228374481201
21.0, 1.6132228374481201
22.0, 1.6132228374481201
23.0, 1.6132228374481201
24.0, 1.6132228374481201
25.0, 1.6132228374481201
26.0, 1.6132228374481201
27.0, 1.6132228374481201
28.0, 1.6132228374481201
29.0, 1.6132228374481201
30.0, 1.6132228374481201
31.0, 1.6132228374481201
32.0, 1.6132228374481201
33.0, 1.6132228374481201
34.0, 1.6132228374481201
35.0, 1.6132228374481201
36.0, 1.6132228374481201
37.0, 1.6132228374481201
38.0, 1.6132228374481201
39.0, 1.6132228374481201
40.0, 1.6132228374481201
41.0, 1.6132228374481201
42.0, 1.6132228374481201
43.0, 1.6132228374481201
44.0, 1.6132228374481201
45.0, 1.6132228374481201
46.0, 1.6132228374481201
47.0, 1.6132228374481201
48.0, 1.6132228374481201
49.0, 1.6132228374481201
50.0, 1.6132228374481201
51.0, 1.6132228374481201
52.0, 1.6132228374481201
53.0, 1.6132228374481201
54.0, 1.6132228374481201
55.0, 1.6132228374481201
56.0, 1.6132228374481201
57.0, 1.6132228374481201
58.0, 1.6132228374481201
59.0, 1.6132228374481201
60.0, 1.6132228374481201
61.0, 1.6132228374481201
62.0, 1.6132228374481201
63.0, 1.6132228374481201
64.0, 1.6132228374481201
65.0, 1.6132228374481201
66.0, 1.6132228374481201
67.0, 1.6132228374481201
68.0, 1.6132228374481201
69.0, 1.6132228374481201
70.0, 1.6132228374481201
71.0, 1.6132228374481201
72.0, 1.6132228374481201
73.0, 1.6132228374481201
74.0, 1.6132228374481201
75.0, 1.6132228374481201
76.0, 1.6132228374481201
77.0, 1.6132228374481201
78.0, 1.6132228374481201
79.0, 1.6132228374481201
80.0, 1.6132228374481201
81.0, 1.6132228374481201
82.0, 1.6132228374481201
83.0, 1.6132228374481201
84.0, 1.6132228374481201
85.0, 1.6132228374481201
86.0, 1.6132228374481201
87.0, 1.6132228374481201
88.0, 1.6132228374481201
89.0, 1.6132228374481201
90.0, 1.6132228374481201
91.0, 1.6132228374481201
92.0, 1.6132228374481201
93.0, 1.6132228374481201
94.0, 1.6132228374481201
95.0, 1.6132228374481201
96.0, 1.6132228374481201
97.0, 1.6132228374481201
98.0, 1.6132228374481201
99.0, 1.6132228374481201
100.0, 1.6132228374481201
