Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6044644117355347
1.0, 1.6044644117355347
2.0, 1.6044644117355347
3.0, 1.6044644117355347
4.0, 1.6044644117355347
5.0, 1.6044644117355347
6.0, 1.6044644117355347
7.0, 1.6044644117355347
8.0, 1.6044644117355347
9.0, 1.6044644117355347
10.0, 1.6044644117355347
11.0, 1.6044644117355347
12.0, 1.6044644117355347
13.0, 1.6044644117355347
14.0, 1.6044644117355347
15.0, 1.6044644117355347
16.0, 1.6044644117355347
17.0, 1.6044644117355347
18.0, 1.6044644117355347
19.0, 1.6044644117355347
20.0, 1.6044644117355347
21.0, 1.6044644117355347
22.0, 1.6044644117355347
23.0, 1.6044644117355347
24.0, 1.6044644117355347
25.0, 1.6044644117355347
26.0, 1.6044644117355347
27.0, 1.6044644117355347
28.0, 1.6044644117355347
29.0, 1.6044644117355347
30.0, 1.6044644117355347
31.0, 1.6044644117355347
32.0, 1.6044644117355347
33.0, 1.6044644117355347
34.0, 1.6044644117355347
35.0, 1.6044644117355347
36.0, 1.6044644117355347
37.0, 1.6044644117355347
38.0, 1.6044644117355347
39.0, 1.6044644117355347
40.0, 1.6044644117355347
41.0, 1.6044644117355347
42.0, 1.6044644117355347
43.0, 1.6044644117355347
44.0, 1.6044644117355347
45.0, 1.6044644117355347
46.0, 1.6044644117355347
47.0, 1.6044644117355347
48.0, 1.6044644117355347
49.0, 1.6044644117355347
50.0, 1.6044644117355347
51.0, 1.6044644117355347
52.0, 1.6044644117355347
53.0, 1.6044644117355347
54.0, 1.6044644117355347
55.0, 1.6044644117355347
56.0, 1.6044644117355347
57.0, 1.6044644117355347
58.0, 1.6044644117355347
59.0, 1.6044644117355347
60.0, 1.6044644117355347
61.0, 1.6044644117355347
62.0, 1.6044644117355347
63.0, 1.6044644117355347
64.0, 1.6044644117355347
65.0, 1.6044644117355347
66.0, 1.6044644117355347
67.0, 1.6044644117355347
68.0, 1.6044644117355347
69.0, 1.6044644117355347
70.0, 1.6044644117355347
71.0, 1.6044644117355347
72.0, 1.6044644117355347
73.0, 1.6044644117355347
74.0, 1.6044644117355347
75.0, 1.6044644117355347
76.0, 1.6044644117355347
77.0, 1.6044644117355347
78.0, 1.6044644117355347
79.0, 1.6044644117355347
80.0, 1.6044644117355347
81.0, 1.6044644117355347
82.0, 1.6044644117355347
83.0, 1.6044644117355347
84.0, 1.6044644117355347
85.0, 1.6044644117355347
86.0, 1.6044644117355347
87.0, 1.6044644117355347
88.0, 1.6044644117355347
89.0, 1.6044644117355347
90.0, 1.6044644117355347
91.0, 1.6044644117355347
92.0, 1.6044644117355347
93.0, 1.6044644117355347
94.0, 1.6044644117355347
95.0, 1.6044644117355347
96.0, 1.6044644117355347
97.0, 1.6044644117355347
98.0, 1.6044644117355347
99.0, 1.6044644117355347
100.0, 1.6044644117355347
