Time(Seconds), Inputs 
0.0, 0.21569354832172394 
1.0, 0.28187233209609985 
2.0, 0.3192398250102997 
3.0, 0.35046833753585815 
4.0, 0.37590858340263367 
5.0, 0.3985053300857544 
6.0, 0.42007678747177124 
7.0, 0.44048380851745605 
8.0, 0.45896241068840027 
9.0, 0.4771747291088104 
10.0, 0.4933106005191803 
11.0, 0.5094454288482666 
12.0, 0.5243463516235352 
13.0, 0.5391111373901367 
14.0, 0.5538759231567383 
15.0, 0.5678836703300476 
16.0, 0.5812118053436279 
17.0, 0.594539999961853 
18.0, 0.6062427163124084 
19.0, 0.61734539270401 
20.0, 0.6293581128120422 
21.0, 0.6413718461990356 
22.0, 0.6518664360046387 
23.0, 0.6612681746482849 
24.0, 0.6706709265708923 
25.0, 0.6801084280014038 
26.0, 0.6896482706069946 
27.0, 0.6980852484703064 
28.0, 0.7065213322639465 
29.0, 0.7149573564529419 
30.0, 0.7233933806419373 
31.0, 0.7318304181098938 
32.0, 0.7379286289215088 
33.0, 0.7451724410057068 
34.0, 0.7524162530899048 
35.0, 0.7596600651741028 
36.0, 0.7669038772583008 
37.0, 0.7741486430168152 
38.0, 0.7795236110687256 
39.0, 0.7854171991348267 
40.0, 0.7913098335266113 
41.0, 0.7972034215927124 
42.0, 0.8030960559844971 
43.0, 0.8089896440505981 
44.0, 0.8148832321166992 
45.0, 0.8165165781974792 
46.0, 0.8211652636528015 
47.0, 0.825814962387085 
48.0, 0.8304647207260132 
49.0, 0.8351144194602966 
50.0, 0.8397631049156189 
51.0, 0.8444128036499023 
52.0, 0.8491221070289612 
53.0, 0.8538383841514587 
54.0, 0.8585556745529175 
55.0, 0.8627294301986694 
56.0, 0.8657656908035278 
57.0, 0.8688029050827026 
58.0, 0.8719751834869385 
59.0, 0.8754585385322571 
60.0, 0.8789427876472473 
61.0, 0.8824260830879211 
62.0, 0.8859094381332397 
63.0, 0.8893927335739136 
64.0, 0.8928770422935486 
65.0, 0.8964070081710815 
66.0, 0.8999539017677307 
67.0, 0.9035007953643799 
68.0, 0.9063403010368347 
69.0, 0.9088956117630005 
70.0, 0.9114519953727722 
71.0, 0.9140371084213257 
72.0, 0.9168259501457214 
73.0, 0.9196147918701172 
74.0, 0.9224036335945129 
75.0, 0.9251924753189087 
76.0, 0.9279812574386597 
77.0, 0.9307700991630554 
78.0, 0.9339702725410461 
79.0, 0.9374962449073792 
80.0, 0.9410222768783569 
81.0, 0.9445483088493347 
82.0, 0.9474325180053711 
83.0, 0.9481140971183777 
84.0, 0.9487966299057007 
85.0, 0.9515556693077087 
86.0, 0.9543454647064209 
87.0, 0.9571343064308167 
88.0, 0.9599241614341736 
89.0, 0.9627129435539246 
90.0, 0.9655027985572815 
91.0, 0.9680978655815125 
92.0, 0.9704207181930542 
93.0, 0.9727426171302795 
94.0, 0.9750654697418213 
95.0, 0.9773873686790466 
96.0, 0.9797102212905884 
97.0, 0.982032060623169 
98.0, 0.9858899116516113 
99.0, 0.9900438785552979 
100.0, 0.3205089444257555 
