Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6287909746170044
1.0, 1.6287909746170044
2.0, 1.6287909746170044
3.0, 1.6287909746170044
4.0, 1.6287909746170044
5.0, 1.6287909746170044
6.0, 1.6287909746170044
7.0, 1.6287909746170044
8.0, 1.6287909746170044
9.0, 1.6287909746170044
10.0, 1.6287909746170044
11.0, 1.6287909746170044
12.0, 1.6287909746170044
13.0, 1.6287909746170044
14.0, 1.6287909746170044
15.0, 1.6287909746170044
16.0, 1.6287909746170044
17.0, 1.6287909746170044
18.0, 1.6287909746170044
19.0, 1.6287909746170044
20.0, 1.6287909746170044
21.0, 1.6287909746170044
22.0, 1.6287909746170044
23.0, 1.6287909746170044
24.0, 1.6287909746170044
25.0, 1.6287909746170044
26.0, 1.6287909746170044
27.0, 1.6287909746170044
28.0, 1.6287909746170044
29.0, 1.6287909746170044
30.0, 1.6287909746170044
31.0, 1.6287909746170044
32.0, 1.6287909746170044
33.0, 1.6287909746170044
34.0, 1.6287909746170044
35.0, 1.6287909746170044
36.0, 1.6287909746170044
37.0, 1.6287909746170044
38.0, 1.6287909746170044
39.0, 1.6287909746170044
40.0, 1.6287909746170044
41.0, 1.6287909746170044
42.0, 1.6287909746170044
43.0, 1.6287909746170044
44.0, 1.6287909746170044
45.0, 1.6287909746170044
46.0, 1.6287909746170044
47.0, 1.6287909746170044
48.0, 1.6287909746170044
49.0, 1.6287909746170044
50.0, 1.6287909746170044
51.0, 1.6287909746170044
52.0, 1.6287909746170044
53.0, 1.6287909746170044
54.0, 1.6287909746170044
55.0, 1.6287909746170044
56.0, 1.6287909746170044
57.0, 1.6287909746170044
58.0, 1.6287909746170044
59.0, 1.6287909746170044
60.0, 1.6287909746170044
61.0, 1.6287909746170044
62.0, 1.6287909746170044
63.0, 1.6287909746170044
64.0, 1.6287909746170044
65.0, 1.6287909746170044
66.0, 1.6287909746170044
67.0, 1.6287909746170044
68.0, 1.6287909746170044
69.0, 1.6287909746170044
70.0, 1.6287909746170044
71.0, 1.6287909746170044
72.0, 1.6287909746170044
73.0, 1.6287909746170044
74.0, 1.6287909746170044
75.0, 1.6287909746170044
76.0, 1.6287909746170044
77.0, 1.6287909746170044
78.0, 1.6287909746170044
79.0, 1.6287909746170044
80.0, 1.6287909746170044
81.0, 1.6287909746170044
82.0, 1.6287909746170044
83.0, 1.6287909746170044
84.0, 1.6287909746170044
85.0, 1.6287909746170044
86.0, 1.6287909746170044
87.0, 1.6287909746170044
88.0, 1.6287909746170044
89.0, 1.6287909746170044
90.0, 1.6287909746170044
91.0, 1.6287909746170044
92.0, 1.6287909746170044
93.0, 1.6287909746170044
94.0, 1.6287909746170044
95.0, 1.6287909746170044
96.0, 1.6287909746170044
97.0, 1.6287909746170044
98.0, 1.6287909746170044
99.0, 1.6287909746170044
100.0, 1.6287909746170044
