Time(Seconds), Inputs 
0.0, 0.21310341358184814 
1.0, 0.2770368158817291 
2.0, 0.3157902956008911 
3.0, 0.3481077253818512 
4.0, 0.3755131661891937 
5.0, 0.3987010717391968 
6.0, 0.4247155487537384 
7.0, 0.4456511437892914 
8.0, 0.4660075008869171 
9.0, 0.4834865927696228 
10.0, 0.5002126097679138 
11.0, 0.520198404788971 
12.0, 0.536144495010376 
13.0, 0.5520895719528198 
14.0, 0.5667937994003296 
15.0, 0.5811025500297546 
16.0, 0.5954113006591797 
17.0, 0.6085963845252991 
18.0, 0.6214327216148376 
19.0, 0.6342700719833374 
20.0, 0.6459221839904785 
21.0, 0.6559706926345825 
22.0, 0.6660182476043701 
23.0, 0.6805713772773743 
24.0, 0.6908971071243286 
25.0, 0.699469268321991 
26.0, 0.7080414295196533 
27.0, 0.7166145443916321 
28.0, 0.7251867055892944 
29.0, 0.7338800430297852 
30.0, 0.7418163418769836 
31.0, 0.7497526407241821 
32.0, 0.7576888799667358 
33.0, 0.7656241655349731 
34.0, 0.7704885005950928 
35.0, 0.7766980528831482 
36.0, 0.7829075455665588 
37.0, 0.7891170978546143 
38.0, 0.7953266501426697 
39.0, 0.8015362024307251 
40.0, 0.8079136610031128 
41.0, 0.8144937753677368 
42.0, 0.8190004229545593 
43.0, 0.8235060572624207 
44.0, 0.828011691570282 
45.0, 0.8325183391571045 
46.0, 0.8371133804321289 
47.0, 0.8420283198356628 
48.0, 0.8469423055648804 
49.0, 0.8518573045730591 
50.0, 0.8563510179519653 
51.0, 0.8587990403175354 
52.0, 0.8615978360176086 
53.0, 0.8652291893959045 
54.0, 0.8688614964485168 
55.0, 0.8724938035011292 
56.0, 0.876125156879425 
57.0, 0.8797575235366821 
58.0, 0.8833828568458557 
59.0, 0.8869993090629578 
60.0, 0.8906157612800598 
61.0, 0.8942321538925171 
62.0, 0.8978476524353027 
63.0, 0.9005510210990906 
64.0, 0.9032623171806335 
65.0, 0.9063710570335388 
66.0, 0.9094798564910889 
67.0, 0.9125885963439941 
68.0, 0.9156963229179382 
69.0, 0.9188050627708435 
70.0, 0.9217747449874878 
71.0, 0.9246281385421753 
72.0, 0.9274815320968628 
73.0, 0.9303359389305115 
74.0, 0.933189332485199 
75.0, 0.9360427260398865 
76.0, 0.9393432140350342 
77.0, 0.9423437118530273 
78.0, 0.9443376660346985 
79.0, 0.946330726146698 
80.0, 0.9483247399330139 
81.0, 0.9503186941146851 
82.0, 0.9527469277381897 
83.0, 0.9553231000900269 
84.0, 0.9578993320465088 
85.0, 0.9604755640029907 
86.0, 0.9630527496337891 
87.0, 0.965628981590271 
88.0, 0.9684227705001831 
89.0, 0.9712702035903931 
90.0, 0.9741166830062866 
91.0, 0.9769641160964966 
92.0, 0.9798105359077454 
93.0, 0.9826570153236389 
94.0, 0.9853931665420532 
95.0, 0.9873573780059814 
96.0, 0.9893215894699097 
97.0, 0.9912847876548767 
98.0, 0.9932489991188049 
99.0, 0.995212197303772 
100.0, 0.35652936692798043 
