Time(Seconds), Inputs 
0.0, 0.15449531376361847 
1.0, 0.35067200660705566 
2.0, 0.37730348110198975 
3.0, 0.3987964391708374 
4.0, 0.4185407757759094 
5.0, 0.43560558557510376 
6.0, 0.45012399554252625 
7.0, 0.4646433889865875 
8.0, 0.4784404933452606 
9.0, 0.49122318625450134 
10.0, 0.5040068626403809 
11.0, 0.5161537528038025 
12.0, 0.5266066193580627 
13.0, 0.5370595455169678 
14.0, 0.547512412071228 
15.0, 0.5577576756477356 
16.0, 0.567179262638092 
17.0, 0.5765998959541321 
18.0, 0.5860214829444885 
19.0, 0.5954421162605286 
20.0, 0.6043410897254944 
21.0, 0.6129977107048035 
22.0, 0.6216533184051514 
23.0, 0.6296333074569702 
24.0, 0.6373182535171509 
25.0, 0.6448958516120911 
26.0, 0.6523751020431519 
27.0, 0.6598544120788574 
28.0, 0.667332649230957 
29.0, 0.6748118996620178 
30.0, 0.6822901964187622 
31.0, 0.6891654133796692 
32.0, 0.6959154009819031 
33.0, 0.7026644349098206 
34.0, 0.7094144821166992 
35.0, 0.7161634564399719 
36.0, 0.7229135036468506 
37.0, 0.728226900100708 
38.0, 0.733995258808136 
39.0, 0.7403290271759033 
40.0, 0.7466617226600647 
41.0, 0.752995491027832 
42.0, 0.7593291997909546 
43.0, 0.7656629681587219 
44.0, 0.7713568210601807 
45.0, 0.7764565944671631 
46.0, 0.7815554141998291 
47.0, 0.7866541743278503 
48.0, 0.7917529344558716 
49.0, 0.796852707862854 
50.0, 0.8019514679908752 
51.0, 0.8070502877235413 
52.0, 0.8119125962257385 
53.0, 0.8163278102874756 
54.0, 0.8209745287895203 
55.0, 0.8256212472915649 
56.0, 0.8302689790725708 
57.0, 0.8349156975746155 
58.0, 0.8395624160766602 
59.0, 0.844210147857666 
60.0, 0.8488568663597107 
61.0, 0.8535035848617554 
62.0, 0.8575094938278198 
63.0, 0.8614616990089417 
64.0, 0.8654139637947083 
65.0, 0.8693662285804749 
66.0, 0.8733194470405579 
67.0, 0.8772717118263245 
68.0, 0.8813551068305969 
69.0, 0.8854772448539734 
70.0, 0.8895993828773499 
71.0, 0.8937215209007263 
72.0, 0.8975227475166321 
73.0, 0.9007119536399841 
74.0, 0.9039002060890198 
75.0, 0.9070883989334106 
76.0, 0.9102766513824463 
77.0, 0.9134648442268372 
78.0, 0.9166530966758728 
79.0, 0.9198423027992249 
80.0, 0.9230305552482605 
81.0, 0.9262187480926514 
82.0, 0.929407000541687 
83.0, 0.9341133236885071 
84.0, 0.9390422105789185 
85.0, 0.9417068362236023 
86.0, 0.9443714618682861 
87.0, 0.9470371007919312 
88.0, 0.949701726436615 
89.0, 0.9523663520812988 
90.0, 0.9550319910049438 
91.0, 0.9576966762542725 
92.0, 0.9603613018989563 
93.0, 0.9630259275436401 
94.0, 0.9656915664672852 
95.0, 0.968356192111969 
96.0, 0.9710208177566528 
97.0, 0.9736864566802979 
98.0, 0.9775562286376953 
99.0, 0.9815680980682373 
100.0, 0.14083052644577776 
