Time(Seconds), Inputs 
0.0, 0.15780076384544373 
1.0, 0.24416401982307434 
2.0, 0.29001128673553467 
3.0, 0.3297851085662842 
4.0, 0.36057746410369873 
5.0, 0.3898090124130249 
6.0, 0.4163411259651184 
7.0, 0.4416402578353882 
8.0, 0.46582865715026855 
9.0, 0.4871457517147064 
10.0, 0.5079074501991272 
11.0, 0.5271371603012085 
12.0, 0.5462853908538818 
13.0, 0.5630581378936768 
14.0, 0.5799242258071899 
15.0, 0.5973436832427979 
16.0, 0.6123151779174805 
17.0, 0.6272866129875183 
18.0, 0.6385502219200134 
19.0, 0.6495386362075806 
20.0, 0.660888671875 
21.0, 0.6722376942634583 
22.0, 0.6821371912956238 
23.0, 0.6913332939147949 
24.0, 0.7002074718475342 
25.0, 0.7090806365013123 
26.0, 0.7177779674530029 
27.0, 0.7238613367080688 
28.0, 0.730724573135376 
29.0, 0.7375888824462891 
30.0, 0.744452178478241 
31.0, 0.7512866258621216 
32.0, 0.7567112445831299 
33.0, 0.7623246908187866 
34.0, 0.7683325409889221 
35.0, 0.7743403911590576 
36.0, 0.7793348431587219 
37.0, 0.7840302586555481 
38.0, 0.7887256741523743 
39.0, 0.7934210896492004 
40.0, 0.7985596060752869 
41.0, 0.8039186596870422 
42.0, 0.8082027435302734 
43.0, 0.8124878406524658 
44.0, 0.8164788484573364 
45.0, 0.8197157382965088 
46.0, 0.8229516744613647 
47.0, 0.8261875510215759 
48.0, 0.8294433355331421 
49.0, 0.8339946866035461 
50.0, 0.8385470509529114 
51.0, 0.8430983424186707 
52.0, 0.847131073474884 
53.0, 0.8505676984786987 
54.0, 0.8541662693023682 
55.0, 0.8577647805213928 
56.0, 0.8613643646240234 
57.0, 0.8649698495864868 
58.0, 0.8685812950134277 
59.0, 0.8721938133239746 
60.0, 0.8758062720298767 
61.0, 0.8794524669647217 
62.0, 0.8831931352615356 
63.0, 0.8869327306747437 
64.0, 0.8896192312240601 
65.0, 0.890794575214386 
66.0, 0.8943881392478943 
67.0, 0.8979807496070862 
68.0, 0.9015733599662781 
69.0, 0.9051659107208252 
70.0, 0.9090536236763 
71.0, 0.9130366444587708 
72.0, 0.9170197248458862 
73.0, 0.9210027456283569 
74.0, 0.9244920015335083 
75.0, 0.9275292158126831 
76.0, 0.9305664300918579 
77.0, 0.9333304166793823 
78.0, 0.9359185695648193 
79.0, 0.9388096928596497 
80.0, 0.9417018890380859 
81.0, 0.9445940256118774 
82.0, 0.9474911689758301 
83.0, 0.9507280588150024 
84.0, 0.9539649486541748 
85.0, 0.9572018980979919 
86.0, 0.9604387879371643 
87.0, 0.9641247391700745 
88.0, 0.9679577946662903 
89.0, 0.9717898368835449 
90.0, 0.9750356674194336 
91.0, 0.976325273513794 
92.0, 0.9788567423820496 
93.0, 0.98138827085495 
94.0, 0.9839197993278503 
95.0, 0.9866400361061096 
96.0, 0.9898719787597656 
97.0, 0.9931039214134216 
98.0, 0.9963358640670776 
99.0, 0.9995678067207336 
100.0, 0.49587376883737366 
