Time(Seconds), Inputs 
0.0, 0.1999441683292389 
1.0, 0.2706504464149475 
2.0, 0.3109617829322815 
3.0, 0.34449028968811035 
4.0, 0.37418779730796814 
5.0, 0.3998386561870575 
6.0, 0.42386510968208313 
7.0, 0.44618070125579834 
8.0, 0.4654461443424225 
9.0, 0.485532283782959 
10.0, 0.5050908327102661 
11.0, 0.5230180025100708 
12.0, 0.540928304195404 
13.0, 0.5561869144439697 
14.0, 0.5720922350883484 
15.0, 0.5874441862106323 
16.0, 0.6010903120040894 
17.0, 0.6147373914718628 
18.0, 0.6273690462112427 
19.0, 0.6386028528213501 
20.0, 0.6508689522743225 
21.0, 0.6631340384483337 
22.0, 0.6741502285003662 
23.0, 0.6841391324996948 
24.0, 0.6936849355697632 
25.0, 0.7030598521232605 
26.0, 0.712435781955719 
27.0, 0.7198365330696106 
28.0, 0.7271578311920166 
29.0, 0.7345089316368103 
30.0, 0.7418739199638367 
31.0, 0.7492389678955078 
32.0, 0.7562164664268494 
33.0, 0.7611851096153259 
34.0, 0.7668134570121765 
35.0, 0.7728292346000671 
36.0, 0.7788450717926025 
37.0, 0.7848618626594543 
38.0, 0.790877640247345 
39.0, 0.7961582541465759 
40.0, 0.8007433414459229 
41.0, 0.8052331209182739 
42.0, 0.8097238540649414 
43.0, 0.8142135739326477 
44.0, 0.8183903694152832 
45.0, 0.8222979307174683 
46.0, 0.8262054324150085 
47.0, 0.8301119804382324 
48.0, 0.8340195417404175 
49.0, 0.8385172486305237 
50.0, 0.8427963256835938 
51.0, 0.8464654088020325 
52.0, 0.850134551525116 
53.0, 0.8538036346435547 
54.0, 0.8573167324066162 
55.0, 0.860633134841919 
56.0, 0.8639485239982605 
57.0, 0.867263913154602 
58.0, 0.8705793023109436 
59.0, 0.8741589784622192 
60.0, 0.8781479597091675 
61.0, 0.8821359872817993 
62.0, 0.8841677904129028 
63.0, 0.885440468788147 
64.0, 0.8874861598014832 
65.0, 0.8911045789718628 
66.0, 0.8947229981422424 
67.0, 0.8983414173126221 
68.0, 0.9019598364830017 
69.0, 0.9053229093551636 
70.0, 0.9080372452735901 
71.0, 0.9107515215873718 
72.0, 0.9134668707847595 
73.0, 0.9161811470985413 
74.0, 0.9189829230308533 
75.0, 0.9220648407936096 
76.0, 0.9251457452774048 
77.0, 0.9272242188453674 
78.0, 0.928999662399292 
79.0, 0.9310780763626099 
80.0, 0.9343974590301514 
81.0, 0.937717854976654 
82.0, 0.941038191318512 
83.0, 0.9443575739860535 
84.0, 0.9475378394126892 
85.0, 0.9499461650848389 
86.0, 0.9523544311523438 
87.0, 0.9547637701034546 
88.0, 0.9571720957756042 
89.0, 0.9596807360649109 
90.0, 0.9631034135818481 
91.0, 0.966525137424469 
92.0, 0.9690268039703369 
93.0, 0.9703114628791809 
94.0, 0.9717023968696594 
95.0, 0.9747087955474854 
96.0, 0.9777151942253113 
97.0, 0.9807215929031372 
98.0, 0.9837290048599243 
99.0, 0.9867354035377502 
100.0, 0.4175775744233283 
