Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8328595161437988
1.0, 1.8328595161437988
2.0, 1.8328595161437988
3.0, 1.8328595161437988
4.0, 1.8328595161437988
5.0, 1.8328595161437988
6.0, 1.8328595161437988
7.0, 1.8328595161437988
8.0, 1.8328595161437988
9.0, 1.8328595161437988
10.0, 1.8328595161437988
11.0, 1.8328595161437988
12.0, 1.8328595161437988
13.0, 1.8328595161437988
14.0, 1.8328595161437988
15.0, 1.8328595161437988
16.0, 1.8328595161437988
17.0, 1.8328595161437988
18.0, 1.8328595161437988
19.0, 1.8328595161437988
20.0, 1.8328595161437988
21.0, 1.8328595161437988
22.0, 1.8328595161437988
23.0, 1.8328595161437988
24.0, 1.8328595161437988
25.0, 1.8328595161437988
26.0, 1.8328595161437988
27.0, 1.8328595161437988
28.0, 1.8328595161437988
29.0, 1.8328595161437988
30.0, 1.8328595161437988
31.0, 1.8328595161437988
32.0, 1.8328595161437988
33.0, 1.8328595161437988
34.0, 1.8328595161437988
35.0, 1.8328595161437988
36.0, 1.8328595161437988
37.0, 1.8328595161437988
38.0, 1.8328595161437988
39.0, 1.8328595161437988
40.0, 1.8328595161437988
41.0, 1.8328595161437988
42.0, 1.8328595161437988
43.0, 1.8328595161437988
44.0, 1.8328595161437988
45.0, 1.8328595161437988
46.0, 1.8328595161437988
47.0, 1.8328595161437988
48.0, 1.8328595161437988
49.0, 1.8328595161437988
50.0, 1.8328595161437988
51.0, 1.8328595161437988
52.0, 1.8328595161437988
53.0, 1.8328595161437988
54.0, 1.8328595161437988
55.0, 1.8328595161437988
56.0, 1.8328595161437988
57.0, 1.8328595161437988
58.0, 1.8328595161437988
59.0, 1.8328595161437988
60.0, 1.8328595161437988
61.0, 1.8328595161437988
62.0, 1.8328595161437988
63.0, 1.8328595161437988
64.0, 1.8328595161437988
65.0, 1.8328595161437988
66.0, 1.8328595161437988
67.0, 1.8328595161437988
68.0, 1.8328595161437988
69.0, 1.8328595161437988
70.0, 1.8328595161437988
71.0, 1.8328595161437988
72.0, 1.8328595161437988
73.0, 1.8328595161437988
74.0, 1.8328595161437988
75.0, 1.8328595161437988
76.0, 1.8328595161437988
77.0, 1.8328595161437988
78.0, 1.8328595161437988
79.0, 1.8328595161437988
80.0, 1.8328595161437988
81.0, 1.8328595161437988
82.0, 1.8328595161437988
83.0, 1.8328595161437988
84.0, 1.8328595161437988
85.0, 1.8328595161437988
86.0, 1.8328595161437988
87.0, 1.8328595161437988
88.0, 1.8328595161437988
89.0, 1.8328595161437988
90.0, 1.8328595161437988
91.0, 1.8328595161437988
92.0, 1.8328595161437988
93.0, 1.8328595161437988
94.0, 1.8328595161437988
95.0, 1.8328595161437988
96.0, 1.8328595161437988
97.0, 1.8328595161437988
98.0, 1.8328595161437988
99.0, 1.8328595161437988
100.0, 1.8328595161437988
