Time(Seconds), Inputs 
0.0, 0.0870070606470108 
1.0, 0.1822723150253296 
2.0, 0.23943185806274414 
3.0, 0.2832433879375458 
4.0, 0.3227549195289612 
5.0, 0.3578144907951355 
6.0, 0.3883226811885834 
7.0, 0.4153207838535309 
8.0, 0.4395826756954193 
9.0, 0.4602043032646179 
10.0, 0.4811329245567322 
11.0, 0.4987451732158661 
12.0, 0.5126336812973022 
13.0, 0.5266593098640442 
14.0, 0.5401414632797241 
15.0, 0.5532251596450806 
16.0, 0.5640118718147278 
17.0, 0.5738945007324219 
18.0, 0.5837761163711548 
19.0, 0.592552900314331 
20.0, 0.6009203791618347 
21.0, 0.6070305705070496 
22.0, 0.6142892837524414 
23.0, 0.6217675805091858 
24.0, 0.6296313405036926 
25.0, 0.6374523639678955 
26.0, 0.6438596248626709 
27.0, 0.6482222080230713 
28.0, 0.6542181372642517 
29.0, 0.6608131527900696 
30.0, 0.6665666699409485 
31.0, 0.6711617112159729 
32.0, 0.6761223673820496 
33.0, 0.6844063997268677 
34.0, 0.6883984208106995 
35.0, 0.6937217116355896 
36.0, 0.699656069278717 
37.0, 0.7052634954452515 
38.0, 0.7105172872543335 
39.0, 0.7159329652786255 
40.0, 0.72219318151474 
41.0, 0.7284523844718933 
42.0, 0.7310305833816528 
43.0, 0.7356455326080322 
44.0, 0.740249514579773 
45.0, 0.7448455691337585 
46.0, 0.7497277855873108 
47.0, 0.7556620836257935 
48.0, 0.7615964412689209 
49.0, 0.7669147849082947 
50.0, 0.7721745371818542 
51.0, 0.7763016223907471 
52.0, 0.7796010971069336 
53.0, 0.783626914024353 
54.0, 0.7895552515983582 
55.0, 0.7954836487770081 
56.0, 0.7988705635070801 
57.0, 0.8021591305732727 
58.0, 0.8085634112358093 
59.0, 0.8155061602592468 
60.0, 0.8198786973953247 
61.0, 0.8238517642021179 
62.0, 0.82785964012146 
63.0, 0.8331044912338257 
64.0, 0.8383483290672302 
65.0, 0.8436160087585449 
66.0, 0.8488945960998535 
67.0, 0.8539437055587769 
68.0, 0.858099639415741 
69.0, 0.8616018295288086 
70.0, 0.866219699382782 
71.0, 0.8708376288414001 
72.0, 0.8759562969207764 
73.0, 0.8812249302864075 
74.0, 0.8861945271492004 
75.0, 0.8908015489578247 
76.0, 0.8959221839904785 
77.0, 0.9013716578483582 
78.0, 0.9048211574554443 
79.0, 0.9086820483207703 
80.0, 0.9126312732696533 
81.0, 0.9169163703918457 
82.0, 0.9215292930603027 
83.0, 0.926143229007721 
84.0, 0.9307562112808228 
85.0, 0.9353691339492798 
86.0, 0.9403884410858154 
87.0, 0.9429526925086975 
88.0, 0.9461807012557983 
89.0, 0.9507827162742615 
90.0, 0.9553906917572021 
91.0, 0.9600165486335754 
92.0, 0.9646413922309875 
93.0, 0.9698514342308044 
94.0, 0.9750933051109314 
95.0, 0.9800400733947754 
96.0, 0.9847434163093567 
97.0, 0.9876832365989685 
98.0, 0.992283284664154 
99.0, 0.9968833327293396 
100.0, 0.9109624040299951 
